device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-03-08,06:32:12,25.7,73.0,20.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:32:38,26.3,51.0,15.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:32:40,27.3,69.0,18.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:32:49,25.3,75.0,41.0,24.936085,121.223586
08BEAC0A0574,2023-03-08,06:32:49,26.6,85.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-03-08,06:32:53,26.1,60.0,23.0,23.143408,120.272745
08BEAC0A0508,2023-03-08,06:33:09,25.3,65.0,17.0,23.138713,120.324702
08BEAC0A01AA,2023-03-08,06:33:10,24.1,59.0,45.0,24.9751,121.269826
08BEAC0A0578,2023-03-08,06:33:16,29.1,64.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:33:30,25.0,86.0,22.0,23.190069,120.192365
08BEAC0A048E,2023-03-08,06:33:37,27.5,84.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2023-03-08,06:33:38,25.3,62.0,39.0,24.960122,121.178153
08BEAC0A0464,2023-03-08,06:33:38,25.6,52.0,17.0,22.989813,120.203024
08BEAC0A039A,2023-03-08,06:33:39,27.3,85.0,21.0,23.296522,120.16969
08BEAC09FF94,2023-03-08,06:33:41,23.7,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-03-08,06:33:44,24.7,100.0,27.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:33:46,26.3,50.0,22.0,23.217485,120.365128
08BEAC0A0264,2023-03-08,06:33:47,27.0,61.0,13.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,06:33:50,23.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-08,06:34:07,26.1,51.0,28.0,23.354354,120.360016
08BEAC0A0348,2023-03-08,06:34:11,23.8,53.0,40.0,24.917683,121.250335
08BEAC0A06EA,2023-03-08,06:34:12,28.3,54.0,19.0,22.993712,120.176398
08BEAC0A0630,2023-03-08,06:34:15,23.5,64.0,38.0,24.909771,121.084225
08BEAC0A0800,2023-03-08,06:34:15,26.7,81.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-08,06:34:22,23.7,63.0,44.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,06:34:22,25.6,67.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-03-08,06:34:36,30.3,55.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:34:40,25.0,82.0,21.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,06:34:49,25.6,85.0,22.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:34:51,26.7,83.0,39.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-08,06:34:52,24.6,64.0,25.0,23.239051,120.271748
08BEAC0A020E,2023-03-08,06:34:56,25.7,93.0,27.0,23.036556,120.126346
08BEAC0A0678,2023-03-08,06:35:01,25.6,95.0,20.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,06:35:14,25.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:35:19,25.7,87.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:35:22,26.7,69.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:35:57,27.3,57.0,23.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,06:36:13,28.5,54.0,18.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,06:36:17,26.8,47.0,27.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,06:36:32,26.1,45.0,18.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:36:48,25.5,71.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,06:36:52,29.3,62.0,20.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,06:36:59,28.7,65.0,46.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:37:05,23.7,79.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:37:11,28.6,62.0,28.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:37:15,26.8,58.0,51.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,06:37:18,25.1,41.0,13.0,23.352525,120.413978
08BEAC0A0040,2023-03-08,06:37:21,25.8,54.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-08,06:37:26,25.8,51.0,25.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:37:29,25.8,73.0,18.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:37:55,26.5,51.0,15.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:37:56,27.5,68.0,19.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:38:06,25.6,74.0,40.0,24.936085,121.223586
08BEAC0A0574,2023-03-08,06:38:08,26.6,85.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-03-08,06:38:09,26.1,60.0,41.0,23.143408,120.272745
08BEAC0A01AA,2023-03-08,06:38:27,24.1,59.0,45.0,24.9751,121.269826
08BEAC0A0508,2023-03-08,06:38:32,25.2,64.0,18.0,23.138713,120.324702
08BEAC0A0578,2023-03-08,06:38:32,29.0,66.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:38:47,25.0,86.0,22.0,23.190069,120.192365
08BEAC0A0344,2023-03-08,06:38:53,25.2,61.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-03-08,06:38:55,25.6,53.0,19.0,22.989813,120.203024
08BEAC0A048E,2023-03-08,06:38:55,27.2,84.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,06:38:56,27.3,87.0,22.0,23.296522,120.16969
08BEAC09FF94,2023-03-08,06:38:58,23.7,100.0,31.0,24.944565,121.203051
08BEAC0A0296,2023-03-08,06:39:01,24.7,100.0,25.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:39:02,26.3,50.0,21.0,23.217485,120.365128
08BEAC0A0264,2023-03-08,06:39:04,27.1,62.0,14.0,22.982303,120.238703
08BEAC0A07A2,2023-03-08,06:39:08,23.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0600,2023-03-08,06:39:22,26.0,51.0,31.0,23.354354,120.360016
08BEAC0A0348,2023-03-08,06:39:28,23.7,52.0,39.0,24.917683,121.250335
08BEAC0A06EA,2023-03-08,06:39:30,28.3,54.0,18.0,22.993712,120.176398
08BEAC0A0630,2023-03-08,06:39:31,23.6,65.0,38.0,24.909771,121.084225
08BEAC0A0800,2023-03-08,06:39:31,26.8,80.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-08,06:39:37,24.0,63.0,42.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,06:39:38,25.6,69.0,24.0,23.160034,120.18215
08BEAC0A06FA,2023-03-08,06:39:53,30.3,54.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:39:58,24.8,82.0,19.0,22.977305,120.186438
08BEAC0A0830,2023-03-08,06:39:58,27.1,66.0,27.0,22.956295,120.248057
08BEAC0A05B8,2023-03-08,06:40:05,25.7,76.0,24.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:40:09,26.6,81.0,36.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-08,06:40:11,29.8,54.0,22.0,23.258133,120.3719
08BEAC0A020E,2023-03-08,06:40:12,25.7,93.0,26.0,23.036556,120.126346
08BEAC0A072A,2023-03-08,06:40:12,24.6,64.0,24.0,23.239051,120.271748
08BEAC0A0678,2023-03-08,06:40:16,25.5,98.0,22.0,23.139376,120.138374
08BEAC0A0880,2023-03-08,06:40:30,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:40:36,25.8,86.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:40:38,26.6,69.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:41:13,27.2,59.0,22.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,06:41:28,28.5,52.0,18.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,06:41:33,26.8,47.0,27.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,06:41:52,26.3,45.0,18.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:42:05,25.5,70.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,06:42:07,29.5,62.0,21.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,06:42:15,28.7,67.0,48.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:42:22,24.0,79.0,39.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:42:32,28.5,62.0,27.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:42:32,26.2,59.0,59.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,06:42:34,25.0,41.0,11.0,23.352525,120.413978
08BEAC0A0040,2023-03-08,06:42:37,26.0,54.0,0.0,22.99133,120.230478
08BEAC0A04B6,2023-03-08,06:42:42,25.8,52.0,31.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:42:46,25.8,72.0,19.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:43:11,26.3,51.0,19.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:43:14,27.5,68.0,20.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:43:23,25.8,73.0,40.0,24.936085,121.223586
08BEAC0A0574,2023-03-08,06:43:26,26.5,85.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-03-08,06:43:26,26.1,59.0,34.0,23.143408,120.272745
08BEAC0A01AA,2023-03-08,06:43:44,24.0,59.0,45.0,24.9751,121.269826
08BEAC0A0508,2023-03-08,06:43:48,25.2,65.0,17.0,23.138713,120.324702
08BEAC0A0578,2023-03-08,06:43:48,29.0,67.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:44:01,25.0,84.0,22.0,23.190069,120.192365
08BEAC0A0344,2023-03-08,06:44:09,25.1,61.0,35.0,24.960122,121.178153
08BEAC0A039A,2023-03-08,06:44:11,27.5,89.0,26.0,23.296522,120.16969
08BEAC0A0464,2023-03-08,06:44:11,25.6,52.0,19.0,22.989813,120.203024
08BEAC0A048E,2023-03-08,06:44:12,27.3,83.0,43.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-08,06:44:19,27.0,61.0,15.0,22.982303,120.238703
08BEAC0A0296,2023-03-08,06:44:19,24.7,100.0,25.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:44:20,26.2,49.0,21.0,23.217485,120.365128
08BEAC0A07A2,2023-03-08,06:44:24,23.5,100.0,40.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-08,06:44:40,23.8,100.0,32.0,24.944565,121.203051
08BEAC0A0600,2023-03-08,06:44:42,26.0,51.0,30.0,23.354354,120.360016
08BEAC0A0348,2023-03-08,06:44:44,23.6,52.0,39.0,24.917683,121.250335
08BEAC0A06EA,2023-03-08,06:44:47,28.1,53.0,17.0,22.993712,120.176398
08BEAC0A0800,2023-03-08,06:44:48,26.8,79.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-03-08,06:44:49,23.7,64.0,37.0,24.909771,121.084225
08BEAC09FF6A,2023-03-08,06:44:53,24.1,62.0,42.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,06:44:54,25.6,68.0,22.0,23.160034,120.18215
08BEAC0A06FA,2023-03-08,06:45:12,30.2,55.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:45:13,25.0,82.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-03-08,06:45:22,26.8,67.0,30.0,22.956295,120.248057
08BEAC0A05B8,2023-03-08,06:45:23,25.7,75.0,23.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:45:26,26.7,82.0,34.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-08,06:45:27,29.8,54.0,19.0,23.258133,120.3719
08BEAC0A072A,2023-03-08,06:45:28,24.5,62.0,24.0,23.239051,120.271748
08BEAC0A0678,2023-03-08,06:45:32,25.6,96.0,20.0,23.139376,120.138374
08BEAC0A020E,2023-03-08,06:45:48,25.7,94.0,28.0,23.036556,120.126346
08BEAC0A0880,2023-03-08,06:45:48,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,06:45:53,26.7,70.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,06:45:53,26.0,85.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-08,06:46:28,27.2,57.0,23.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,06:46:43,28.3,53.0,17.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,06:46:49,27.0,47.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,06:47:08,26.3,46.0,17.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:47:20,25.6,71.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,06:47:25,29.5,62.0,21.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,06:47:33,28.7,68.0,50.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:47:37,24.2,80.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:47:46,28.5,62.0,28.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:47:49,26.0,60.0,57.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-08,06:47:52,26.0,53.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-08,06:47:52,25.0,41.0,11.0,23.352525,120.413978
08BEAC0A04B6,2023-03-08,06:47:57,26.0,52.0,30.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:48:02,25.7,71.0,19.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:48:26,26.3,50.0,18.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:48:30,27.3,68.0,20.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:48:38,25.5,73.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,06:48:43,26.1,59.0,29.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,06:48:44,26.5,84.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-08,06:49:01,24.0,59.0,45.0,24.9751,121.269826
08BEAC0A0578,2023-03-08,06:49:04,28.8,68.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-08,06:49:12,25.2,64.0,18.0,23.138713,120.324702
08BEAC0A0480,2023-03-08,06:49:18,24.8,84.0,23.0,23.190069,120.192365
08BEAC0A0344,2023-03-08,06:49:26,24.8,61.0,33.0,24.960122,121.178153
08BEAC0A0464,2023-03-08,06:49:27,25.6,52.0,21.0,22.989813,120.203024
08BEAC0A048E,2023-03-08,06:49:28,27.3,81.0,41.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,06:49:29,27.5,88.0,26.0,23.296522,120.16969
08BEAC0A0264,2023-03-08,06:49:35,26.8,61.0,14.0,22.982303,120.238703
08BEAC0A0296,2023-03-08,06:49:35,24.8,100.0,24.0,23.741269,120.401443
08BEAC0A0226,2023-03-08,06:49:36,26.2,49.0,19.0,23.217485,120.365128
08BEAC0A07A2,2023-03-08,06:49:41,23.6,100.0,42.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-08,06:49:56,23.8,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2023-03-08,06:50:00,23.6,51.0,38.0,24.917683,121.250335
08BEAC0A0600,2023-03-08,06:50:01,26.0,51.0,29.0,23.354354,120.360016
08BEAC0A06EA,2023-03-08,06:50:04,28.2,54.0,20.0,22.993712,120.176398
08BEAC0A0630,2023-03-08,06:50:05,23.7,64.0,38.0,24.909771,121.084225
08BEAC0A0800,2023-03-08,06:50:05,26.8,79.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-08,06:50:10,24.2,63.0,44.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,06:50:12,25.5,69.0,22.0,23.160034,120.18215
08BEAC0A06FA,2023-03-08,06:50:27,30.2,54.0,1.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:50:28,24.8,80.0,19.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,06:50:41,25.7,83.0,24.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:50:42,26.7,80.0,35.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-08,06:50:45,29.7,54.0,23.0,23.258133,120.3719
08BEAC0A072A,2023-03-08,06:50:46,24.5,62.0,22.0,23.239051,120.271748
08BEAC0A0678,2023-03-08,06:50:47,25.6,86.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-03-08,06:50:54,27.1,68.0,27.0,22.956295,120.248057
08BEAC0A020E,2023-03-08,06:51:04,25.7,93.0,27.0,23.036556,120.126346
08BEAC0A0880,2023-03-08,06:51:05,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:51:08,26.0,84.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:51:10,26.7,69.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:51:46,27.3,59.0,21.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,06:52:00,28.2,52.0,18.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,06:52:05,27.0,46.0,25.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,06:52:27,26.2,47.0,17.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:52:35,25.3,68.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,06:52:40,29.5,62.0,22.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,06:52:49,28.7,68.0,49.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:52:52,24.2,80.0,41.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:53:02,28.3,62.0,26.0,24.958131,121.305374
08BEAC0A0398,2023-03-08,06:53:06,26.2,60.0,55.0,24.1494507,120.6816876
08BEAC0A0040,2023-03-08,06:53:07,26.2,53.0,0.0,22.99133,120.230478
08BEAC0A04BE,2023-03-08,06:53:09,25.0,41.0,12.0,23.352525,120.413978
08BEAC0A04B6,2023-03-08,06:53:12,26.0,51.0,29.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:53:18,25.7,72.0,19.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:53:43,26.5,50.0,18.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:53:48,27.3,69.0,20.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:53:57,25.3,70.0,37.0,24.936085,121.223586
08BEAC0A085E,2023-03-08,06:53:59,26.1,59.0,24.0,23.143408,120.272745
08BEAC0A0574,2023-03-08,06:54:01,26.5,83.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-08,06:54:17,24.0,60.0,47.0,24.9751,121.269826
08BEAC0A0578,2023-03-08,06:54:20,28.8,68.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:54:33,25.0,84.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-03-08,06:54:42,25.5,53.0,20.0,22.989813,120.203024
08BEAC0A0344,2023-03-08,06:54:43,24.8,61.0,35.0,24.960122,121.178153
08BEAC0A039A,2023-03-08,06:54:45,27.3,88.0,23.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,06:54:46,27.2,81.0,43.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-08,06:54:51,26.7,61.0,13.0,22.982303,120.238703
08BEAC0A0226,2023-03-08,06:54:52,26.3,49.0,21.0,23.217485,120.365128
08BEAC0A0296,2023-03-08,06:54:55,24.7,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-03-08,06:54:59,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2023-03-08,06:55:15,23.6,52.0,38.0,24.917683,121.250335
08BEAC0A0600,2023-03-08,06:55:18,26.0,50.0,29.0,23.354354,120.360016
08BEAC0A06EA,2023-03-08,06:55:20,27.8,53.0,19.0,22.993712,120.176398
08BEAC0A0630,2023-03-08,06:55:22,23.8,65.0,38.0,24.909771,121.084225
08BEAC0A0800,2023-03-08,06:55:25,26.8,78.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-08,06:55:27,24.1,63.0,49.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,06:55:30,25.5,69.0,22.0,23.160034,120.18215
08BEAC0A06FA,2023-03-08,06:55:43,30.2,55.0,2.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,06:55:44,24.7,81.0,22.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,06:55:58,25.6,87.0,22.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,06:56:01,26.3,81.0,35.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-08,06:56:03,29.8,54.0,21.0,23.258133,120.3719
08BEAC0A0678,2023-03-08,06:56:03,25.6,95.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-03-08,06:56:05,24.6,62.0,22.0,23.239051,120.271748
08BEAC0A0880,2023-03-08,06:56:21,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,06:56:24,26.0,84.0,17.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,06:56:28,26.8,69.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,06:57:02,27.5,58.0,20.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,06:57:16,28.2,53.0,17.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,06:57:22,26.8,45.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,06:57:44,26.0,47.0,19.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,06:57:51,25.5,70.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,06:57:57,29.3,62.0,21.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,06:58:08,28.7,70.0,51.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,06:58:09,24.1,80.0,38.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,06:58:18,28.3,62.0,27.0,24.958131,121.305374
08BEAC0A0040,2023-03-08,06:58:22,26.2,54.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-08,06:58:24,26.5,60.0,54.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,06:58:25,24.8,41.0,10.0,23.352525,120.413978
08BEAC0A04B6,2023-03-08,06:58:29,26.0,51.0,24.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,06:58:33,25.8,72.0,18.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,06:58:58,26.3,50.0,19.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,06:59:04,27.3,69.0,19.0,23.006714,120.258351
08BEAC0A04EC,2023-03-08,06:59:15,25.5,72.0,36.0,24.936085,121.223586
08BEAC0A0574,2023-03-08,06:59:16,26.5,84.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-03-08,06:59:16,26.1,59.0,24.0,23.143408,120.272745
08BEAC0A01AA,2023-03-08,06:59:35,24.0,60.0,48.0,24.9751,121.269826
08BEAC0A0578,2023-03-08,06:59:37,28.8,70.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-03-08,06:59:49,24.8,82.0,24.0,23.190069,120.192365
08BEAC0A0344,2023-03-08,06:59:59,24.7,62.0,36.0,24.960122,121.178153
08BEAC0A0464,2023-03-08,06:59:59,25.6,53.0,19.0,22.989813,120.203024
08BEAC0A039A,2023-03-08,07:00:02,27.3,91.0,25.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,07:00:06,27.3,80.0,42.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-08,07:00:08,26.7,62.0,13.0,22.982303,120.238703
08BEAC0A0226,2023-03-08,07:00:09,26.3,48.0,20.0,23.217485,120.365128
08BEAC0A0296,2023-03-08,07:00:09,24.7,100.0,26.0,23.741269,120.401443
08BEAC0A07A2,2023-03-08,07:00:15,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0508,2023-03-08,07:00:21,25.2,63.0,17.0,23.138713,120.324702
08BEAC09FF94,2023-03-08,07:00:24,24.2,100.0,26.0,24.944565,121.203051
08BEAC0A0348,2023-03-08,07:00:31,23.6,51.0,37.0,24.917683,121.250335
08BEAC0A0600,2023-03-08,07:00:35,25.8,50.0,29.0,23.354354,120.360016
08BEAC0A06EA,2023-03-08,07:00:36,28.0,54.0,18.0,22.993712,120.176398
08BEAC0A0630,2023-03-08,07:00:38,23.8,65.0,41.0,24.909771,121.084225
08BEAC0A0800,2023-03-08,07:00:40,26.8,78.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2023-03-08,07:00:45,23.8,64.0,50.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-08,07:00:48,25.5,69.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-03-08,07:00:58,30.2,54.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-08,07:01:03,24.8,81.0,21.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,07:01:12,25.3,83.0,23.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,07:01:17,26.5,80.0,36.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-08,07:01:18,29.6,55.0,21.0,23.258133,120.3719
08BEAC0A0678,2023-03-08,07:01:19,25.8,96.0,20.0,23.139376,120.138374
08BEAC0A072A,2023-03-08,07:01:23,24.5,61.0,22.0,23.239051,120.271748
08BEAC0A020E,2023-03-08,07:01:34,25.6,95.0,27.0,23.036556,120.126346
08BEAC0A0880,2023-03-08,07:01:36,25.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,07:01:41,26.0,84.0,19.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-08,07:01:42,26.6,67.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-08,07:02:19,27.5,58.0,21.0,23.158063,120.170533
08BEAC0A0340,2023-03-08,07:02:31,28.2,53.0,18.0,22.919155,120.217373
08BEAC0A019A,2023-03-08,07:02:37,27.0,46.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-03-08,07:03:01,26.2,48.0,18.0,23.003578,120.240161
08BEAC0A07BA,2023-03-08,07:03:07,25.2,67.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-08,07:03:14,29.3,61.0,23.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,07:03:22,28.7,72.0,53.0,24.0838267,120.752756
08BEAC0A0418,2023-03-08,07:03:26,24.0,81.0,40.0,24.956345,121.238495
08BEAC0A0174,2023-03-08,07:03:33,28.2,62.0,29.0,24.958131,121.305374
08BEAC0A0040,2023-03-08,07:03:39,26.0,53.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-08,07:03:40,26.1,60.0,60.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-08,07:03:43,24.8,40.0,11.0,23.352525,120.413978
08BEAC0A04B6,2023-03-08,07:03:45,26.0,52.0,23.0,23.005719,120.267263
08BEAC0A089E,2023-03-08,07:03:48,25.8,72.0,21.0,23.12107103,120.4585091
08BEAC0A0774,2023-03-08,07:04:16,26.5,50.0,16.0,22.992411,120.294135
08BEAC0A06C0,2023-03-08,07:04:19,27.3,69.0,19.0,23.006714,120.258351
08BEAC0A0574,2023-03-08,07:04:31,26.5,84.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-03-08,07:04:32,26.1,59.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-03-08,07:04:35,25.7,71.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-03-08,07:04:55,24.0,61.0,49.0,24.9751,121.269826
