device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-02-18,05:15:27,22.7,73.0,43.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:15:47,24.3,83.0,48.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:15:53,27.6,100.0,68.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:15:57,26.2,79.0,51.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:16:01,26.5,74.0,47.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:16:04,23.5,100.0,31.0,23.139376,120.138374
08BEAC0A0322,2023-02-18,05:16:07,29.0,100.0,45.0,23.258133,120.3719
08BEAC0A05B8,2023-02-18,05:16:10,22.2,100.0,37.0,23.237662,120.175428
08BEAC0A06FA,2023-02-18,05:16:27,30.5,69.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-18,05:16:42,24.5,100.0,32.0,23.239051,120.271748
08BEAC0A0742,2023-02-18,05:16:45,26.2,66.0,47.0,23.003578,120.240161
08BEAC0A0774,2023-02-18,05:16:46,26.0,70.0,34.0,22.992411,120.294135
08BEAC0A0296,2023-02-18,05:16:53,23.1,100.0,65.0,23.741269,120.401443
08BEAC0A07A2,2023-02-18,05:16:54,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-18,05:16:55,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2023-02-18,05:16:59,29.0,100.0,89.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-18,05:17:00,24.1,100.0,40.0,23.036556,120.126346
08BEAC0A039A,2023-02-18,05:17:09,24.7,100.0,33.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,05:17:11,23.3,93.0,50.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,05:17:14,25.5,75.0,36.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-18,05:17:16,25.1,83.0,53.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,05:17:18,23.1,96.0,44.0,23.048809,120.17487
08BEAC0A0508,2023-02-18,05:17:19,25.1,100.0,43.0,23.138713,120.324702
08BEAC0A07BE,2023-02-18,05:17:35,29.7,97.0,2.0,23.140352,120.21467
08BEAC0A04EC,2023-02-18,05:17:39,23.7,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,05:17:41,24.0,100.0,49.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,05:17:43,23.7,100.0,37.0,23.160034,120.18215
08BEAC0A0156,2023-02-18,05:18:00,30.5,73.0,20.0,24.0838267,120.752756
08BEAC0A0800,2023-02-18,05:18:00,25.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-18,05:18:19,22.2,85.0,49.0,24.9751,121.269826
08BEAC0A0418,2023-02-18,05:18:20,22.3,100.0,46.0,24.956345,121.238495
08BEAC0A0040,2023-02-18,05:18:23,25.5,83.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-18,05:18:29,26.5,94.0,40.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,05:18:50,24.5,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:18:56,26.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:19:12,25.0,87.0,46.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:19:22,30.2,84.0,39.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,05:19:27,27.3,84.0,39.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,05:19:31,26.8,100.0,41.0,23.006714,120.258351
08BEAC0A0880,2023-02-18,05:19:33,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-18,05:19:48,23.1,93.0,46.0,24.960122,121.178153
08BEAC0A0340,2023-02-18,05:20:04,27.8,82.0,47.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:20:07,21.8,100.0,39.0,24.944565,121.203051
08BEAC0A07BA,2023-02-18,05:20:16,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,05:20:18,25.1,57.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,05:20:23,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,05:20:23,23.7,86.0,46.0,24.909771,121.084225
08BEAC0A0174,2023-02-18,05:20:29,27.5,92.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,05:20:34,26.5,100.0,43.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,05:20:41,25.3,100.0,34.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,05:20:46,22.7,73.0,43.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:21:04,24.5,83.0,46.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:21:11,27.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:21:14,26.2,76.0,44.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:21:18,26.5,73.0,47.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:21:20,23.1,100.0,31.0,23.139376,120.138374
08BEAC0A0322,2023-02-18,05:21:23,29.3,100.0,42.0,23.258133,120.3719
08BEAC0A05B8,2023-02-18,05:21:25,22.5,100.0,36.0,23.237662,120.175428
08BEAC0A06FA,2023-02-18,05:21:44,30.7,70.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-02-18,05:22:01,24.5,100.0,31.0,23.239051,120.271748
08BEAC0A0742,2023-02-18,05:22:02,26.2,65.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-02-18,05:22:02,26.1,72.0,37.0,22.992411,120.294135
08BEAC0A0296,2023-02-18,05:22:11,23.1,100.0,79.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,05:22:13,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-18,05:22:14,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-18,05:22:17,28.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-18,05:22:20,24.1,100.0,39.0,23.036556,120.126346
08BEAC0A039A,2023-02-18,05:22:24,24.6,100.0,31.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,05:22:27,23.2,93.0,50.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,05:22:33,25.7,75.0,38.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-18,05:22:33,25.1,84.0,52.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,05:22:34,22.8,96.0,43.0,23.048809,120.17487
08BEAC0A0508,2023-02-18,05:22:36,25.1,100.0,42.0,23.138713,120.324702
08BEAC0A07BE,2023-02-18,05:22:53,30.0,99.0,1.0,23.140352,120.21467
08BEAC0A04EC,2023-02-18,05:22:55,23.8,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,05:22:59,24.2,100.0,47.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,05:23:00,23.7,100.0,34.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,05:23:15,25.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-18,05:23:17,30.6,73.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-02-18,05:23:36,22.2,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2023-02-18,05:23:40,22.2,85.0,49.0,24.9751,121.269826
08BEAC0A0040,2023-02-18,05:23:41,25.6,81.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-18,05:23:46,26.6,94.0,39.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,05:24:06,24.6,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:24:15,26.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:24:28,25.0,88.0,45.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:24:38,30.2,83.0,39.0,22.971899,120.353121
08BEAC0A04B6,2023-02-18,05:24:39,25.7,71.0,46.0,23.005719,120.267263
08BEAC0A05AC,2023-02-18,05:24:42,27.5,85.0,39.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,05:24:48,26.8,100.0,40.0,23.006714,120.258351
08BEAC0A0880,2023-02-18,05:24:51,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-18,05:25:03,23.1,93.0,46.0,24.960122,121.178153
08BEAC0A0340,2023-02-18,05:25:20,28.1,81.0,46.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:25:23,21.6,100.0,39.0,24.944565,121.203051
08BEAC0A07BA,2023-02-18,05:25:30,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,05:25:34,25.1,57.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,05:25:39,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,05:25:40,23.7,85.0,47.0,24.909771,121.084225
08BEAC0A0174,2023-02-18,05:25:46,27.6,92.0,31.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,05:25:51,26.5,100.0,46.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,05:25:57,25.3,100.0,33.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,05:26:02,22.7,73.0,42.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:26:19,24.6,82.0,45.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:26:26,27.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:26:31,26.5,78.0,47.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:26:32,26.5,73.0,44.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:26:35,23.1,100.0,31.0,23.139376,120.138374
08BEAC0A05B8,2023-02-18,05:26:42,22.1,100.0,37.0,23.237662,120.175428
08BEAC0A0322,2023-02-18,05:26:43,29.8,100.0,39.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,05:27:01,30.7,68.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-18,05:27:17,26.1,72.0,38.0,22.992411,120.294135
08BEAC0A072A,2023-02-18,05:27:19,24.6,100.0,31.0,23.239051,120.271748
08BEAC0A0742,2023-02-18,05:27:22,26.5,66.0,46.0,23.003578,120.240161
08BEAC0A0296,2023-02-18,05:27:27,23.1,100.0,50.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,05:27:29,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-18,05:27:32,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-18,05:27:35,29.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A020E,2023-02-18,05:27:36,24.1,100.0,38.0,23.036556,120.126346
08BEAC0A039A,2023-02-18,05:27:40,24.6,100.0,32.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,05:27:45,23.3,92.0,50.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,05:27:48,25.7,74.0,37.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-18,05:27:51,25.1,83.0,49.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,05:27:51,22.7,97.0,42.0,23.048809,120.17487
08BEAC0A0508,2023-02-18,05:27:53,25.2,100.0,40.0,23.138713,120.324702
08BEAC0A04EC,2023-02-18,05:28:13,23.8,100.0,43.0,24.936085,121.223586
08BEAC0A0640,2023-02-18,05:28:17,23.7,100.0,33.0,23.160034,120.18215
08BEAC0A06A6,2023-02-18,05:28:17,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A0800,2023-02-18,05:28:30,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-18,05:28:33,30.8,74.0,20.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-18,05:28:33,30.1,97.0,1.0,23.140352,120.21467
08BEAC0A0418,2023-02-18,05:28:55,22.3,100.0,44.0,24.956345,121.238495
08BEAC0A0040,2023-02-18,05:28:57,25.6,81.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-18,05:29:03,26.8,93.0,36.0,22.982303,120.238703
08BEAC0A01AA,2023-02-18,05:29:04,22.2,86.0,50.0,24.9751,121.269826
08BEAC0A0480,2023-02-18,05:29:23,24.5,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:29:32,26.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:29:45,25.0,88.0,44.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:29:53,30.1,83.0,42.0,22.971899,120.353121
08BEAC0A04B6,2023-02-18,05:29:58,25.7,72.0,45.0,23.005719,120.267263
08BEAC0A05AC,2023-02-18,05:29:59,27.8,83.0,37.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,05:30:04,27.0,100.0,39.0,23.006714,120.258351
08BEAC0A0880,2023-02-18,05:30:09,23.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-18,05:30:21,23.2,93.0,44.0,24.960122,121.178153
08BEAC0A0340,2023-02-18,05:30:37,28.3,81.0,44.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:30:40,21.6,100.0,39.0,24.944565,121.203051
08BEAC0A018A,2023-02-18,05:30:49,25.1,56.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,05:30:55,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,05:30:56,23.6,86.0,47.0,24.909771,121.084225
08BEAC0A0174,2023-02-18,05:31:02,27.5,92.0,32.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,05:31:10,27.0,100.0,44.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,05:31:15,25.3,100.0,33.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,05:31:19,22.7,73.0,41.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:31:36,24.6,83.0,44.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:31:43,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:31:46,26.6,76.0,45.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:31:50,26.6,72.0,44.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:31:52,23.5,100.0,31.0,23.139376,120.138374
08BEAC0A05B8,2023-02-18,05:31:57,22.5,100.0,36.0,23.237662,120.175428
08BEAC0A0322,2023-02-18,05:32:00,30.2,100.0,40.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,05:32:15,30.7,65.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-02-18,05:32:33,26.2,71.0,38.0,22.992411,120.294135
08BEAC0A072A,2023-02-18,05:32:37,24.6,100.0,30.0,23.239051,120.271748
08BEAC0A0742,2023-02-18,05:32:39,26.5,67.0,46.0,23.003578,120.240161
08BEAC0A0296,2023-02-18,05:32:44,23.0,100.0,54.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,05:32:47,26.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-18,05:32:48,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A020E,2023-02-18,05:32:52,23.7,100.0,35.0,23.036556,120.126346
08BEAC0A048E,2023-02-18,05:32:52,28.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A039A,2023-02-18,05:32:56,24.8,100.0,30.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,05:33:04,23.1,93.0,50.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,05:33:05,25.7,73.0,34.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-18,05:33:07,25.1,83.0,48.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,05:33:07,22.6,97.0,39.0,23.048809,120.17487
08BEAC0A0508,2023-02-18,05:33:11,25.2,100.0,40.0,23.138713,120.324702
08BEAC0A04EC,2023-02-18,05:33:29,23.8,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,05:33:32,24.2,100.0,43.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,05:33:33,23.7,100.0,32.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,05:33:49,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A07BE,2023-02-18,05:33:51,30.2,99.0,2.0,23.140352,120.21467
08BEAC0A0156,2023-02-18,05:33:52,30.8,73.0,23.0,24.0838267,120.752756
08BEAC0A0418,2023-02-18,05:34:10,22.2,100.0,43.0,24.956345,121.238495
08BEAC0A0040,2023-02-18,05:34:14,25.8,82.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-02-18,05:34:19,26.8,92.0,34.0,22.982303,120.238703
08BEAC0A01AA,2023-02-18,05:34:21,22.2,85.0,50.0,24.9751,121.269826
08BEAC0A0480,2023-02-18,05:34:39,24.5,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:34:47,26.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:35:01,25.0,88.0,42.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:35:09,30.2,85.0,42.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,05:35:14,28.0,86.0,40.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,05:35:23,27.0,100.0,39.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,05:35:37,23.1,93.0,44.0,24.960122,121.178153
08BEAC0A0880,2023-02-18,05:35:47,23.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-18,05:35:51,27.8,82.0,40.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:35:57,21.5,100.0,39.0,24.944565,121.203051
08BEAC0A07BA,2023-02-18,05:36:00,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,05:36:04,25.1,56.0,8.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,05:36:12,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,05:36:12,23.7,85.0,46.0,24.909771,121.084225
08BEAC0A0174,2023-02-18,05:36:18,27.3,93.0,32.0,24.958131,121.305374
08BEAC0A0830,2023-02-18,05:36:29,27.0,100.0,44.0,22.956295,120.248057
08BEAC0A0574,2023-02-18,05:36:31,25.3,100.0,33.0,23.14473,120.157472
08BEAC0A0348,2023-02-18,05:36:34,22.6,73.0,41.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:36:52,24.5,83.0,43.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:37:01,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:37:03,26.8,74.0,39.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:37:05,26.7,72.0,41.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:37:09,23.3,100.0,29.0,23.139376,120.138374
08BEAC0A05B8,2023-02-18,05:37:11,22.6,100.0,36.0,23.237662,120.175428
08BEAC0A0322,2023-02-18,05:37:15,30.5,97.0,38.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,05:37:31,30.8,68.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-18,05:37:50,26.2,71.0,37.0,22.992411,120.294135
08BEAC0A072A,2023-02-18,05:37:53,24.6,100.0,30.0,23.239051,120.271748
08BEAC0A0742,2023-02-18,05:37:58,26.5,67.0,44.0,23.003578,120.240161
08BEAC0A0296,2023-02-18,05:38:00,23.0,100.0,47.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,05:38:01,26.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-18,05:38:04,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A020E,2023-02-18,05:38:09,23.5,100.0,35.0,23.036556,120.126346
08BEAC0A048E,2023-02-18,05:38:11,29.0,100.0,93.0,23.7646352,120.5793289
08BEAC0A039A,2023-02-18,05:38:13,24.8,100.0,31.0,23.296522,120.16969
08BEAC09FF6A,2023-02-18,05:38:20,23.2,93.0,50.0,24.9131512,121.2110455
08BEAC0A0600,2023-02-18,05:38:21,25.2,81.0,46.0,23.354354,120.360016
08BEAC0A0398,2023-02-18,05:38:22,26.0,73.0,34.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-18,05:38:23,22.6,98.0,38.0,23.048809,120.17487
08BEAC0A0508,2023-02-18,05:38:29,25.5,100.0,39.0,23.138713,120.324702
08BEAC0A04EC,2023-02-18,05:38:46,23.8,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,05:38:48,24.2,100.0,41.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,05:38:51,23.7,100.0,32.0,23.160034,120.18215
08BEAC0A0800,2023-02-18,05:39:05,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-18,05:39:07,30.7,72.0,22.0,24.0838267,120.752756
08BEAC0A07BE,2023-02-18,05:39:15,30.0,96.0,2.0,23.140352,120.21467
08BEAC0A0418,2023-02-18,05:39:26,22.2,100.0,44.0,24.956345,121.238495
08BEAC0A0040,2023-02-18,05:39:30,25.7,86.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-18,05:39:36,22.1,85.0,50.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,05:39:37,26.7,94.0,36.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,05:39:57,24.6,100.0,34.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:40:04,25.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:40:17,25.0,88.0,41.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:40:27,30.2,84.0,43.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,05:40:30,28.0,85.0,43.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,05:40:43,27.1,100.0,40.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,05:40:54,23.2,92.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-02-18,05:41:02,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-18,05:41:08,27.8,84.0,40.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:41:13,21.6,100.0,38.0,24.944565,121.203051
08BEAC0A07BA,2023-02-18,05:41:15,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,05:41:18,25.2,56.0,7.0,24.1935294,120.8128735
08BEAC0A0578,2023-02-18,05:41:27,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-18,05:41:27,23.6,85.0,47.0,24.909771,121.084225
08BEAC0A04B6,2023-02-18,05:41:38,25.6,74.0,44.0,23.005719,120.267263
08BEAC0A0174,2023-02-18,05:41:39,27.5,93.0,31.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,05:41:46,25.2,100.0,32.0,23.14473,120.157472
08BEAC0A0830,2023-02-18,05:41:46,27.2,100.0,43.0,22.956295,120.248057
08BEAC0A0348,2023-02-18,05:41:49,22.6,72.0,40.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:42:08,24.7,84.0,42.0,22.989813,120.203024
08BEAC0A0218,2023-02-18,05:42:17,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-18,05:42:19,26.8,74.0,38.0,23.217485,120.365128
08BEAC0A019A,2023-02-18,05:42:21,26.7,72.0,39.0,23.31993,120.345122
08BEAC0A0678,2023-02-18,05:42:25,23.2,100.0,28.0,23.139376,120.138374
08BEAC0A05B8,2023-02-18,05:42:29,22.6,100.0,37.0,23.237662,120.175428
08BEAC0A0322,2023-02-18,05:42:32,30.3,99.0,40.0,23.258133,120.3719
08BEAC0A06FA,2023-02-18,05:42:51,31.0,68.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-18,05:43:06,26.3,72.0,37.0,22.992411,120.294135
08BEAC0A072A,2023-02-18,05:43:11,24.5,100.0,31.0,23.239051,120.271748
08BEAC0A0296,2023-02-18,05:43:18,22.8,100.0,44.0,23.741269,120.401443
08BEAC0A089E,2023-02-18,05:43:20,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-18,05:43:23,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A020E,2023-02-18,05:43:24,23.2,100.0,34.0,23.036556,120.126346
08BEAC0A0742,2023-02-18,05:43:26,26.5,69.0,43.0,23.003578,120.240161
08BEAC0A039A,2023-02-18,05:43:30,25.0,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-02-18,05:43:33,29.3,100.0,94.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-18,05:43:38,23.1,93.0,49.0,24.9131512,121.2110455
08BEAC0A0398,2023-02-18,05:43:39,26.2,73.0,35.0,24.1494507,120.6816876
08BEAC0A0600,2023-02-18,05:43:41,25.3,82.0,44.0,23.354354,120.360016
08BEAC0A0780,2023-02-18,05:43:44,22.5,98.0,36.0,23.048809,120.17487
08BEAC0A0508,2023-02-18,05:43:47,25.6,100.0,38.0,23.138713,120.324702
08BEAC0A04EC,2023-02-18,05:44:02,24.0,100.0,43.0,24.936085,121.223586
08BEAC0A06A6,2023-02-18,05:44:04,24.1,100.0,42.0,22.977305,120.186438
08BEAC0A0640,2023-02-18,05:44:08,23.7,100.0,32.0,23.160034,120.18215
08BEAC0A0156,2023-02-18,05:44:23,30.8,73.0,21.0,24.0838267,120.752756
08BEAC0A0800,2023-02-18,05:44:23,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A07BE,2023-02-18,05:44:31,30.2,98.0,0.0,23.140352,120.21467
08BEAC0A0418,2023-02-18,05:44:42,22.2,100.0,45.0,24.956345,121.238495
08BEAC0A0040,2023-02-18,05:44:47,25.8,89.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-18,05:44:51,22.1,85.0,50.0,24.9751,121.269826
08BEAC0A0264,2023-02-18,05:44:56,26.8,97.0,37.0,22.982303,120.238703
08BEAC0A0480,2023-02-18,05:45:15,24.5,100.0,35.0,23.190069,120.192365
08BEAC0A0826,2023-02-18,05:45:20,25.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-02-18,05:45:33,25.0,89.0,41.0,23.143408,120.272745
08BEAC0A0824,2023-02-18,05:45:43,30.3,84.0,43.0,22.971899,120.353121
08BEAC0A05AC,2023-02-18,05:45:45,27.8,94.0,41.0,22.912748,120.261227
08BEAC0A06C0,2023-02-18,05:45:59,27.0,100.0,38.0,23.006714,120.258351
08BEAC0A0344,2023-02-18,05:46:10,23.1,92.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-02-18,05:46:19,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-18,05:46:26,27.8,84.0,39.0,22.919155,120.217373
08BEAC09FF94,2023-02-18,05:46:29,21.6,100.0,37.0,24.944565,121.203051
08BEAC0A07BA,2023-02-18,05:46:32,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A018A,2023-02-18,05:46:33,25.1,57.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-18,05:46:44,23.7,85.0,46.0,24.909771,121.084225
08BEAC0A0578,2023-02-18,05:46:46,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A04B6,2023-02-18,05:46:54,25.6,74.0,44.0,23.005719,120.267263
08BEAC0A0174,2023-02-18,05:46:56,27.3,93.0,31.0,24.958131,121.305374
08BEAC0A0574,2023-02-18,05:47:01,25.2,100.0,31.0,23.14473,120.157472
08BEAC0A0830,2023-02-18,05:47:01,27.2,100.0,40.0,22.956295,120.248057
08BEAC0A0348,2023-02-18,05:47:05,22.3,73.0,41.0,24.917683,121.250335
08BEAC0A0464,2023-02-18,05:47:23,24.7,84.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-02-18,05:47:35,27.0,73.0,39.0,23.217485,120.365128
