device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-09,01:21:44,21.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:21:54,25.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:22:42,22.1,75.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:23:13,20.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:23:17,20.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:23:22,22.1,100.0,51.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,01:23:39,23.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,01:24:07,24.6,100.0,78.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,01:24:34,22.1,100.0,49.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,01:24:35,20.1,100.0,77.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,01:25:27,22.1,100.0,58.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:25:29,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:25:35,22.7,90.0,59.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:25:39,22.3,100.0,42.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:25:41,21.0,89.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:25:54,13.1,97.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:26:28,22.2,98.0,52.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:26:32,21.5,100.0,71.0,24.0838267,120.752756
08BEAC0A0192,2023-01-09,01:26:37,22.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-09,01:26:49,23.6,100.0,47.0,24.958131,121.305374
08BEAC0A01AA,2023-01-09,01:27:23,23.0,84.0,66.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:27:25,21.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:27:35,25.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:28:22,22.1,75.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:28:55,20.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:28:58,20.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:29:05,22.1,100.0,51.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,01:29:21,23.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,01:29:47,24.7,100.0,75.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,01:30:15,22.2,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,01:30:17,20.1,100.0,74.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,01:31:08,22.1,100.0,55.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:31:12,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:31:16,22.8,90.0,56.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:31:20,22.5,100.0,42.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:31:24,21.1,88.0,17.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:31:35,13.2,97.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:32:09,22.3,97.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:32:13,21.6,100.0,75.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,01:32:32,23.7,100.0,48.0,24.958131,121.305374
08BEAC0A0192,2023-01-09,01:32:40,22.5,100.0,51.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-09,01:33:04,23.0,84.0,70.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:33:07,21.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:33:17,25.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:34:03,22.2,75.0,49.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:34:37,20.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:34:43,20.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:34:46,22.1,100.0,50.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,01:35:04,23.8,100.0,51.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,01:35:29,24.6,100.0,78.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,01:35:57,22.2,100.0,53.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,01:36:00,20.2,100.0,73.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,01:36:50,22.1,100.0,54.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:36:56,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:36:57,22.8,90.0,56.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:37:01,22.5,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:37:07,21.2,86.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:37:17,13.3,96.0,21.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:37:50,22.3,97.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:37:57,21.8,100.0,78.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,01:38:12,23.7,100.0,46.0,24.958131,121.305374
08BEAC0A0192,2023-01-09,01:38:21,22.3,100.0,48.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-09,01:38:46,23.0,84.0,72.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:38:49,21.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:38:58,26.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:39:45,22.2,75.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:40:19,19.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:40:24,20.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:40:29,22.2,100.0,51.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,01:40:46,23.8,100.0,56.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,01:41:12,24.6,100.0,77.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,01:41:41,20.1,100.0,73.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,01:41:41,22.3,100.0,52.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,01:42:30,22.3,100.0,54.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:42:37,19.1,100.0,11.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:42:39,22.7,91.0,55.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:42:42,22.5,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:42:49,21.3,87.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:42:57,13.3,96.0,22.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:43:33,22.5,97.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:43:39,22.0,100.0,81.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,01:43:54,23.6,100.0,46.0,24.958131,121.305374
08BEAC0A0192,2023-01-09,01:44:06,22.3,100.0,46.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-09,01:44:29,23.1,84.0,69.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:44:31,21.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:44:40,26.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:45:27,22.2,75.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,01:46:02,19.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:46:06,20.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:46:11,22.2,100.0,51.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,01:46:54,24.7,100.0,75.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,01:47:23,20.2,100.0,74.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,01:47:24,22.3,100.0,53.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,01:48:11,22.3,100.0,53.0,24.956345,121.238495
08BEAC0A05F6,2023-01-09,01:48:20,19.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-09,01:48:20,22.8,91.0,53.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:48:24,22.5,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:48:31,21.3,88.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:48:38,13.3,95.0,21.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:49:14,22.6,96.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:49:21,22.2,100.0,82.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,01:49:36,23.6,100.0,44.0,24.958131,121.305374
08BEAC0A0192,2023-01-09,01:49:59,22.3,100.0,45.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-09,01:50:10,23.2,84.0,66.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:50:16,21.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:50:21,26.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:51:09,22.3,74.0,48.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,01:51:39,23.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-09,01:51:43,20.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:51:48,20.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:51:52,22.2,100.0,51.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,01:52:36,24.8,100.0,76.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,01:53:05,20.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,01:53:05,22.5,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,01:53:52,22.5,100.0,52.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,01:54:01,22.8,91.0,53.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:54:07,22.5,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:54:13,21.5,87.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,01:54:21,13.2,94.0,15.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,01:54:55,22.7,96.0,55.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,01:55:04,22.5,100.0,84.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,01:55:20,23.6,100.0,44.0,24.958131,121.305374
08BEAC0A0192,2023-01-09,01:55:46,22.5,100.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-09,01:55:51,23.2,83.0,66.0,24.9751,121.269826
08BEAC0A07A2,2023-01-09,01:56:01,21.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,01:56:05,25.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-09,01:56:51,22.5,74.0,48.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,01:57:21,24.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-09,01:57:24,20.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,01:57:28,20.3,100.0,88.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,01:57:34,22.2,100.0,52.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,01:58:17,25.0,99.0,76.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,01:58:46,20.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,01:58:48,22.6,100.0,51.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,01:59:01,19.2,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2023-01-09,01:59:37,22.7,100.0,52.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,01:59:43,23.0,91.0,54.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,01:59:49,22.6,100.0,43.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,01:59:55,21.5,88.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:00:03,13.2,93.0,20.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:00:38,22.8,96.0,53.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:00:46,22.6,100.0,85.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,02:01:01,23.6,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2023-01-09,02:01:44,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,02:01:45,25.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,02:02:07,23.3,83.0,68.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,02:02:32,22.5,73.0,47.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,02:03:04,23.8,100.0,53.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-09,02:03:05,20.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,02:03:12,20.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,02:03:14,22.3,100.0,56.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,02:03:59,25.2,99.0,76.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,02:04:28,20.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,02:04:31,22.7,100.0,55.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,02:04:41,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2023-01-09,02:05:19,23.0,100.0,54.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,02:05:24,23.0,90.0,54.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,02:05:30,22.6,100.0,45.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,02:05:36,21.6,89.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:05:45,13.2,93.0,12.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:06:19,22.8,95.0,56.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:06:27,22.7,100.0,87.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,02:06:45,23.7,100.0,44.0,24.958131,121.305374
08BEAC0A0192,2023-01-09,02:07:01,22.5,100.0,41.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-09,02:07:26,21.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-09,02:07:26,24.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,02:07:48,23.5,83.0,70.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,02:08:15,22.5,73.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,02:08:47,20.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-09,02:08:48,24.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A0344,2023-01-09,02:08:55,22.5,100.0,59.0,24.960122,121.178153
08BEAC0A048E,2023-01-09,02:08:55,20.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,02:09:40,25.2,98.0,76.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,02:10:12,20.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,02:10:12,22.7,100.0,52.0,24.936085,121.223586
08BEAC0A0418,2023-01-09,02:11:01,23.0,100.0,57.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,02:11:07,23.0,91.0,52.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,02:11:12,22.5,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,02:11:17,21.5,91.0,36.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:11:26,13.2,92.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:12:00,22.8,95.0,55.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:12:08,22.8,100.0,87.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,02:12:25,24.1,100.0,43.0,24.958131,121.305374
08BEAC0A0192,2023-01-09,02:12:46,22.5,100.0,41.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-09,02:13:07,24.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-09,02:13:13,21.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-09,02:13:28,23.6,82.0,69.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,02:13:55,22.5,73.0,47.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,02:14:30,24.0,100.0,51.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-09,02:14:30,20.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,02:14:37,21.0,100.0,82.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,02:14:39,22.5,100.0,59.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,02:15:22,25.5,98.0,77.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-09,02:15:46,19.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-09,02:15:53,22.6,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,02:15:54,21.1,100.0,78.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,02:16:43,23.0,100.0,56.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,02:16:49,23.0,91.0,51.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,02:16:53,22.5,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,02:16:59,21.6,93.0,41.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:17:07,13.3,92.0,111.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:17:42,23.0,95.0,56.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:17:51,23.1,100.0,87.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,02:18:08,24.2,100.0,44.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,02:18:49,24.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-09,02:18:54,21.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-09,02:19:10,23.7,82.0,69.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,02:19:38,22.6,73.0,47.0,24.917683,121.250335
08BEAC0A0800,2023-01-09,02:20:10,24.0,100.0,51.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-09,02:20:13,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,02:20:17,21.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,02:20:22,22.3,100.0,62.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,02:21:02,25.5,97.0,79.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-09,02:21:30,19.2,100.0,9.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-09,02:21:35,22.7,100.0,55.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,02:21:38,20.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,02:22:23,23.1,100.0,55.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,02:22:31,22.7,91.0,56.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,02:22:35,22.5,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,02:22:41,21.6,94.0,43.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:22:48,13.6,91.0,343.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:23:23,23.1,95.0,57.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:23:32,23.2,100.0,87.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,02:23:51,24.2,100.0,44.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,02:24:32,23.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-09,02:24:36,21.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-09,02:24:53,23.7,81.0,69.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,02:25:18,22.6,73.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,02:25:54,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,02:25:59,21.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,02:26:04,22.5,100.0,61.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,02:26:12,24.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,02:26:44,25.3,98.0,80.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-09,02:27:11,19.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-09,02:27:16,22.7,100.0,60.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,02:27:18,20.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,02:28:05,23.1,100.0,56.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,02:28:13,22.7,91.0,55.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,02:28:17,22.6,100.0,46.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,02:28:22,21.7,94.0,43.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:28:30,13.6,91.0,49.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:29:04,23.0,94.0,57.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:29:13,23.3,100.0,87.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,02:29:33,24.3,100.0,44.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,02:30:14,23.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-09,02:30:17,22.0,100.0,58.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-09,02:30:34,23.8,82.0,70.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,02:31:01,22.8,72.0,48.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,02:31:35,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,02:31:40,21.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,02:31:45,22.3,100.0,59.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,02:31:58,24.1,100.0,52.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-09,02:32:25,25.2,98.0,83.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-09,02:32:55,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-09,02:32:57,22.8,100.0,57.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,02:32:59,21.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,02:33:48,23.1,100.0,59.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,02:33:55,22.7,90.0,54.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,02:33:59,22.7,100.0,47.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,02:34:05,21.8,96.0,53.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:34:13,13.7,90.0,25.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:34:46,23.0,94.0,60.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:34:54,23.2,100.0,89.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,02:35:14,24.6,100.0,42.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,02:35:55,23.8,100.0,73.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-09,02:35:59,22.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-09,02:36:15,23.8,81.0,66.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,02:36:44,22.8,72.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,02:37:18,20.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,02:37:24,20.8,100.0,78.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,02:37:26,22.3,100.0,55.0,24.960122,121.178153
08BEAC0A0800,2023-01-09,02:37:39,24.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-09,02:38:37,19.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A04EC,2023-01-09,02:38:39,23.0,100.0,56.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,02:38:40,20.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,02:39:30,23.0,100.0,59.0,24.956345,121.238495
08BEAC0A0630,2023-01-09,02:39:38,23.0,90.0,51.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,02:39:41,22.6,100.0,49.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,02:39:46,21.8,97.0,55.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:39:53,13.7,90.0,48.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:40:27,23.0,95.0,56.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:40:35,23.3,100.0,88.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,02:40:55,24.7,100.0,43.0,24.958131,121.305374
08BEAC0A089E,2023-01-09,02:41:38,23.8,100.0,73.0,23.12107103,120.4585091
08BEAC0A07A2,2023-01-09,02:41:43,22.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-09,02:41:57,24.0,81.0,69.0,24.9751,121.269826
08BEAC0A0348,2023-01-09,02:42:24,22.7,72.0,47.0,24.917683,121.250335
08BEAC0A0880,2023-01-09,02:43:01,20.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-09,02:43:06,20.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-09,02:43:10,22.3,100.0,59.0,24.960122,121.178153
08BEAC0A0340,2023-01-09,02:43:19,25.2,98.0,81.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-09,02:43:20,24.1,100.0,55.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-09,02:44:20,23.0,100.0,58.0,24.936085,121.223586
08BEAC0A05F6,2023-01-09,02:44:23,19.7,100.0,7.0,23.1978277,120.1596339
08BEAC0A0218,2023-01-09,02:44:24,20.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-09,02:45:14,22.8,100.0,60.0,24.956345,121.238495
08BEAC09FF94,2023-01-09,02:45:24,22.7,100.0,48.0,24.944565,121.203051
08BEAC0A018A,2023-01-09,02:45:27,22.0,96.0,54.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-09,02:45:34,13.8,89.0,35.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-09,02:46:08,23.1,94.0,54.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-09,02:46:16,23.3,100.0,90.0,24.0838267,120.752756
