device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-12-15,01:16:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:17:15,27.5,96.0,46.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:17:23,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:17:31,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:18:29,26.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:18:33,25.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:18:37,28.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:18:44,27.1,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2023-12-15,01:18:56,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-15,01:18:58,27.3,100.0,62.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,01:19:40,26.0,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:19:47,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:19:52,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:20:05,26.6,76.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-12-15,01:20:07,28.1,100.0,45.0,23.158097,120.170618
08BEAC0A0050,2023-12-15,01:20:08,18.5,60.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-15,01:20:20,26.0,100.0,53.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,01:20:27,26.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,01:20:28,24.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,01:20:45,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:21:10,26.3,100.0,13.0,23.741368,120.401476
08BEAC0A0398,2023-12-15,01:22:32,27.8,95.0,44.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:22:42,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:22:56,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:23:44,26.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:23:50,25.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:23:55,28.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:24:01,27.2,100.0,43.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:24:15,27.2,100.0,61.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,01:24:57,26.2,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:25:07,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:25:09,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:25:21,26.7,75.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,01:25:26,18.6,60.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,01:25:26,28.1,100.0,47.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,01:25:39,26.1,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,01:25:44,24.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,01:25:46,26.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,01:26:05,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:26:26,26.5,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:26:37,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:27:50,27.6,95.0,48.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:28:00,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:28:15,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:29:02,27.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:29:08,26.0,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:29:16,28.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:29:18,27.2,100.0,41.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:29:33,27.2,100.0,60.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,01:30:16,26.2,100.0,53.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:30:24,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:30:28,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:30:37,26.7,74.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,01:30:45,18.7,60.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,01:30:45,28.1,100.0,45.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,01:30:59,26.1,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,01:31:01,24.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,01:31:02,26.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,01:31:23,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:31:45,26.6,100.0,16.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:31:56,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:33:07,27.2,95.0,48.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:33:21,26.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:33:36,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:34:17,27.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:34:25,26.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:34:32,28.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:34:34,27.2,100.0,42.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:34:50,27.1,100.0,66.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,01:35:10,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,01:35:32,26.3,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:35:42,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:35:50,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:35:54,26.8,74.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,01:36:01,19.0,60.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,01:36:02,28.1,100.0,46.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,01:36:16,26.3,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,01:36:16,24.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,01:36:20,26.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,01:36:42,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:37:02,26.6,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:37:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:38:25,27.3,96.0,48.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:38:40,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:38:56,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:39:35,27.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:39:41,26.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:39:51,28.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:39:54,27.2,100.0,42.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:40:09,27.1,100.0,63.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,01:40:31,26.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,01:40:50,26.3,100.0,54.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:41:00,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:41:08,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:41:11,27.0,73.0,10.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,01:41:19,19.1,60.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,01:41:21,28.1,100.0,46.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,01:41:34,26.6,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,01:41:38,25.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,01:41:39,27.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,01:41:58,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:42:20,26.8,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:42:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:43:43,27.5,96.0,46.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:43:58,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:44:16,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:44:53,27.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:45:00,26.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:45:08,28.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:45:11,27.5,100.0,42.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:45:28,27.1,100.0,67.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,01:45:50,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,01:46:09,26.5,100.0,52.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:46:18,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:46:26,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:46:29,27.0,73.0,11.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,01:46:36,19.2,60.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,01:46:42,28.1,100.0,43.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,01:46:52,26.7,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,01:46:54,25.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,01:47:01,26.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,01:47:14,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:47:39,26.7,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:47:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:49:00,27.2,96.0,49.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:49:15,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:49:38,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:50:11,27.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:50:16,26.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:50:27,29.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:50:29,27.5,100.0,43.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:50:47,27.1,100.0,68.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,01:51:13,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,01:51:28,26.6,100.0,53.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:51:37,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:51:43,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:51:45,27.0,74.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,01:51:53,19.1,59.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,01:52:00,28.1,100.0,46.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,01:52:09,27.0,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,01:52:16,25.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,01:52:19,27.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,01:52:35,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:52:59,27.0,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:53:10,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:54:16,27.1,96.0,50.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:54:38,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,01:54:58,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,01:55:28,27.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,01:55:32,26.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,01:55:44,29.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,01:55:47,27.6,100.0,43.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,01:56:05,27.1,100.0,69.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,01:56:29,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,01:56:45,26.7,100.0,52.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,01:56:55,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,01:57:00,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,01:57:04,27.0,74.0,12.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,01:57:10,19.2,59.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,01:57:18,28.2,100.0,43.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,01:57:29,27.0,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,01:57:33,25.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,01:57:37,27.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,01:57:53,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,01:58:18,27.1,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,01:58:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,01:59:35,27.1,96.0,47.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,01:59:57,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,02:00:21,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,02:00:44,27.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,02:00:48,26.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,02:01:03,29.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,02:01:07,27.6,100.0,43.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,02:01:22,27.1,100.0,68.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,02:01:44,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,02:02:02,26.8,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,02:02:12,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,02:02:17,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,02:02:23,27.0,74.0,13.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,02:02:28,19.2,59.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,02:02:35,28.2,100.0,44.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,02:02:46,27.1,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,02:02:54,25.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,02:02:55,27.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,02:03:11,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,02:03:36,27.1,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,02:03:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,02:04:51,27.2,96.0,43.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,02:05:17,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,02:05:43,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,02:06:02,27.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,02:06:04,26.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,02:06:22,29.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,02:06:28,27.7,100.0,42.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,02:06:41,27.1,100.0,69.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,02:07:05,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,02:07:19,26.8,100.0,53.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,02:07:29,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,02:07:35,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,02:07:39,27.0,75.0,14.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,02:07:46,19.2,59.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,02:07:54,28.2,100.0,46.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,02:08:04,27.3,100.0,52.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,02:08:16,27.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,02:08:16,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,02:08:30,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,02:08:54,27.2,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,02:09:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,02:10:09,27.7,93.0,39.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,02:10:38,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,02:11:01,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,02:11:19,28.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,02:11:22,26.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,02:11:39,29.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,02:11:46,27.6,100.0,42.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,02:11:58,27.1,100.0,69.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,02:12:24,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,02:12:38,27.2,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,02:12:47,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,02:12:51,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,02:12:55,27.1,74.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,02:13:04,19.3,59.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,02:13:12,28.2,100.0,45.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,02:13:20,27.6,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,02:13:33,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,02:13:35,27.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,02:13:49,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,02:14:10,27.5,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,02:14:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,02:15:28,27.7,91.0,35.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,02:15:56,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,02:16:19,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,02:16:37,28.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,02:16:41,26.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,02:16:57,29.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,02:17:05,27.6,100.0,40.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,02:17:15,27.1,100.0,71.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,02:17:43,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,02:17:55,27.3,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,02:18:06,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,02:18:07,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,02:18:12,27.1,74.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,02:18:20,19.3,58.0,1.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,02:18:32,28.2,100.0,48.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,02:18:37,27.7,100.0,55.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,02:18:54,25.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,02:18:55,27.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,02:19:07,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,02:19:28,27.7,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,02:19:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,02:20:43,27.6,91.0,35.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,02:21:14,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,02:21:39,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,02:21:55,28.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,02:21:59,26.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,02:22:17,29.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,02:22:24,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,02:22:35,27.2,100.0,69.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,02:23:08,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,02:23:10,27.2,100.0,54.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,02:23:24,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,02:23:26,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,02:23:30,27.3,74.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,02:23:36,19.3,58.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,02:23:50,28.3,100.0,48.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,02:23:54,27.7,100.0,55.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,02:24:11,25.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,02:24:13,27.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,02:24:26,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,02:24:45,27.8,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,02:25:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,02:26:01,27.5,90.0,34.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,02:26:35,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,02:27:02,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,02:27:12,28.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,02:27:16,26.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,02:27:34,29.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-15,02:27:41,28.0,100.0,40.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,02:27:53,27.2,100.0,70.0,23.190069,120.192365
08BEAC0A07A2,2023-12-15,02:28:25,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-15,02:28:27,27.5,100.0,51.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,02:28:41,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,02:28:44,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-15,02:28:47,27.5,74.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-12-15,02:28:53,19.6,58.0,0.0,24.255411,121.259081
08BEAC0A080E,2023-12-15,02:29:08,28.3,100.0,48.0,23.158097,120.170618
08BEAC0A0464,2023-12-15,02:29:13,27.7,100.0,53.0,22.989813,120.203024
08BEAC0A084E,2023-12-15,02:29:29,26.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,02:29:31,27.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,02:29:47,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,02:30:03,28.0,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,02:30:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-15,02:31:20,27.7,90.0,31.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-15,02:31:51,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-15,02:32:20,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-15,02:32:31,28.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-15,02:32:33,27.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-15,02:32:52,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,02:33:10,27.2,100.0,68.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,02:33:45,27.5,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-12-15,02:33:45,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-15,02:33:58,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-15,02:34:04,27.5,74.0,20.0,24.9751,121.269826
