device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-06,08:49:13,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,08:49:16,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-04-06,08:49:18,28.2,99.0,15.0,23.003578,120.240161
08BEAC0A0880,2023-04-06,08:49:20,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-06,08:49:21,24.6,100.0,44.0,24.956345,121.238495
08BEAC0A04EC,2023-04-06,08:49:23,24.0,100.0,44.0,24.936085,121.223586
08BEAC0A048E,2023-04-06,08:49:37,28.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,08:49:41,27.7,100.0,19.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,08:49:48,28.7,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,08:49:51,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,08:49:53,29.3,96.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,08:49:57,30.1,100.0,14.0,22.919155,120.217373
08BEAC09FF6A,2023-04-06,08:50:00,25.6,100.0,47.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,08:50:01,29.1,100.0,17.0,23.354354,120.360016
08BEAC0A0264,2023-04-06,08:50:10,28.3,100.0,11.0,22.982303,120.238703
08BEAC0A0218,2023-04-06,08:50:11,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-06,08:50:12,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-06,08:50:32,31.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-06,08:50:49,29.1,100.0,14.0,23.138713,120.324702
08BEAC0A0826,2023-04-06,08:51:01,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,08:51:16,27.8,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-04-06,08:51:47,29.6,93.0,17.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,08:51:49,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,08:52:12,30.0,94.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,08:52:14,29.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-06,08:52:19,31.6,100.0,13.0,23.006714,120.258351
08BEAC0A0630,2023-04-06,08:52:29,26.3,94.0,41.0,24.909771,121.084225
08BEAC0A05AC,2023-04-06,08:52:33,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-06,08:52:54,28.6,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,08:53:15,29.6,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-04-06,08:53:20,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0578,2023-04-06,08:53:25,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,08:53:28,29.5,93.0,25.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-06,08:53:39,28.7,100.0,12.0,22.989813,120.203024
08BEAC0A0174,2023-04-06,08:53:42,25.8,100.0,32.0,24.958131,121.305374
08BEAC0A06FA,2023-04-06,08:53:44,30.2,90.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-06,08:53:56,28.3,100.0,12.0,22.956295,120.248057
08BEAC0A0322,2023-04-06,08:53:59,33.0,100.0,13.0,23.258133,120.3719
08BEAC0A072A,2023-04-06,08:54:03,29.3,100.0,17.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,08:54:06,28.5,96.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,08:54:11,30.0,100.0,16.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,08:54:13,30.3,100.0,19.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,08:54:17,25.2,100.0,43.0,24.960122,121.178153
08BEAC0A05B8,2023-04-06,08:54:20,29.3,100.0,15.0,23.237662,120.175428
08BEAC0A0574,2023-04-06,08:54:23,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-04-06,08:54:24,29.1,100.0,14.0,23.296522,120.16969
08BEAC09FF94,2023-04-06,08:54:26,24.7,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-04-06,08:54:30,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,08:54:32,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,08:54:36,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-06,08:54:40,24.5,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2023-04-06,08:54:40,24.0,100.0,44.0,24.936085,121.223586
08BEAC0A0742,2023-04-06,08:54:40,28.2,99.0,15.0,23.003578,120.240161
08BEAC0A048E,2023-04-06,08:54:52,28.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,08:54:57,27.6,100.0,15.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,08:55:04,29.0,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,08:55:08,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,08:55:11,29.3,97.0,9.0,22.992411,120.294135
08BEAC09FF6A,2023-04-06,08:55:18,25.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,08:55:19,29.1,100.0,17.0,23.354354,120.360016
08BEAC0A0340,2023-04-06,08:55:20,30.1,100.0,18.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,08:55:26,28.3,100.0,11.0,22.982303,120.238703
08BEAC0A0218,2023-04-06,08:55:28,29.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-06,08:55:33,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-06,08:55:49,31.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,08:56:19,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,08:56:32,27.8,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-04-06,08:57:05,29.6,93.0,16.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,08:57:05,28.6,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-04-06,08:57:07,26.2,95.0,46.0,24.9751,121.269826
08BEAC0A0226,2023-04-06,08:57:27,30.1,94.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,08:57:31,29.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-06,08:57:34,31.5,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-06,08:57:48,26.3,94.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-04-06,08:58:10,28.6,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,08:58:29,29.5,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-04-06,08:58:36,28.7,100.0,26.0,24.0838267,120.752756
08BEAC0A0578,2023-04-06,08:58:41,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,08:58:44,29.6,92.0,25.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-06,08:58:53,28.6,100.0,12.0,22.989813,120.203024
08BEAC0A0174,2023-04-06,08:59:00,26.0,100.0,32.0,24.958131,121.305374
08BEAC0A06FA,2023-04-06,08:59:02,30.2,91.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-06,08:59:14,32.7,100.0,13.0,23.258133,120.3719
08BEAC0A072A,2023-04-06,08:59:19,29.3,100.0,16.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,08:59:22,28.2,100.0,12.0,22.956295,120.248057
08BEAC0A085E,2023-04-06,08:59:25,28.5,96.0,11.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,08:59:27,29.8,100.0,15.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,08:59:28,30.5,100.0,18.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,08:59:35,25.1,100.0,42.0,24.960122,121.178153
08BEAC0A05B8,2023-04-06,08:59:35,29.2,100.0,14.0,23.237662,120.175428
08BEAC0A0574,2023-04-06,08:59:40,29.6,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,08:59:41,24.6,100.0,36.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,08:59:43,29.0,100.0,14.0,23.296522,120.16969
08BEAC0A07BA,2023-04-06,08:59:47,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-06,08:59:48,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-06,08:59:54,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-04-06,08:59:56,24.0,100.0,42.0,24.936085,121.223586
08BEAC0A0418,2023-04-06,08:59:58,24.5,100.0,44.0,24.956345,121.238495
08BEAC0A0742,2023-04-06,09:00:04,28.2,98.0,15.0,23.003578,120.240161
08BEAC0A048E,2023-04-06,09:00:08,28.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0780,2023-04-06,09:00:17,27.6,100.0,28.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,09:00:22,29.1,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,09:00:25,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,09:00:27,29.3,97.0,8.0,22.992411,120.294135
08BEAC0A0600,2023-04-06,09:00:34,29.1,100.0,17.0,23.354354,120.360016
08BEAC0A0340,2023-04-06,09:00:36,30.0,100.0,24.0,22.919155,120.217373
08BEAC09FF6A,2023-04-06,09:00:38,25.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-06,09:00:43,28.2,100.0,10.0,22.982303,120.238703
08BEAC0A0218,2023-04-06,09:00:45,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-06,09:00:52,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-06,09:01:05,31.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,09:01:34,28.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,09:01:50,27.8,100.0,13.0,22.993712,120.176398
08BEAC0A0508,2023-04-06,09:02:14,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A06A6,2023-04-06,09:02:20,28.7,100.0,12.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,09:02:21,29.7,93.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-04-06,09:02:23,26.2,94.0,45.0,24.9751,121.269826
08BEAC0A0226,2023-04-06,09:02:44,30.1,95.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,09:02:46,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-06,09:03:01,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,09:03:03,26.1,94.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-04-06,09:03:26,28.5,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,09:03:45,29.5,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-04-06,09:03:56,28.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0578,2023-04-06,09:03:57,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,09:04:00,29.7,92.0,25.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-06,09:04:08,28.6,100.0,12.0,22.989813,120.203024
08BEAC0A0174,2023-04-06,09:04:17,26.0,100.0,33.0,24.958131,121.305374
08BEAC0A06FA,2023-04-06,09:04:20,30.2,91.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-06,09:04:31,32.3,100.0,12.0,23.258133,120.3719
08BEAC0A072A,2023-04-06,09:04:36,29.3,100.0,16.0,23.239051,120.271748
08BEAC0A0830,2023-04-06,09:04:39,27.8,100.0,13.0,22.956295,120.248057
08BEAC0A085E,2023-04-06,09:04:43,28.5,96.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,09:04:46,29.8,100.0,14.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,09:04:46,30.3,100.0,17.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,09:04:50,25.1,100.0,42.0,24.960122,121.178153
08BEAC0A05B8,2023-04-06,09:04:51,29.2,100.0,14.0,23.237662,120.175428
08BEAC0A0574,2023-04-06,09:04:54,29.6,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,09:05:00,24.6,100.0,36.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,09:05:01,29.0,100.0,14.0,23.296522,120.16969
08BEAC0A07A2,2023-04-06,09:05:05,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,09:05:07,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,09:05:11,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-04-06,09:05:13,24.1,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2023-04-06,09:05:23,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-06,09:05:23,28.5,96.0,16.0,23.003578,120.240161
08BEAC0A0418,2023-04-06,09:05:24,24.5,100.0,44.0,24.956345,121.238495
08BEAC0A0780,2023-04-06,09:05:35,27.5,100.0,15.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,09:05:41,29.0,100.0,15.0,23.139376,120.138374
08BEAC0A0040,2023-04-06,09:05:44,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-04-06,09:05:46,29.2,98.0,8.0,22.992411,120.294135
08BEAC0A0600,2023-04-06,09:05:51,29.0,100.0,16.0,23.354354,120.360016
08BEAC09FF6A,2023-04-06,09:05:55,25.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0340,2023-04-06,09:05:55,30.1,100.0,20.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,09:05:59,28.1,100.0,11.0,22.982303,120.238703
08BEAC0A0800,2023-04-06,09:06:15,31.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A084E,2023-04-06,09:06:22,31.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2023-04-06,09:06:51,28.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,09:07:06,27.8,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-04-06,09:07:36,28.7,100.0,11.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,09:07:37,29.7,93.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-04-06,09:07:40,26.2,95.0,45.0,24.9751,121.269826
08BEAC0A0508,2023-04-06,09:07:44,29.0,100.0,15.0,23.138713,120.324702
08BEAC0A0226,2023-04-06,09:07:59,30.0,96.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-06,09:08:01,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-06,09:08:02,31.6,100.0,11.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,09:08:19,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,09:08:21,26.1,95.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-04-06,09:08:43,28.5,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,09:09:02,29.5,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-04-06,09:09:11,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0578,2023-04-06,09:09:14,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,09:09:17,29.7,92.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-06,09:09:28,28.6,100.0,13.0,22.989813,120.203024
08BEAC0A0174,2023-04-06,09:09:33,26.0,100.0,32.0,24.958131,121.305374
08BEAC0A06FA,2023-04-06,09:09:39,30.2,91.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-06,09:09:48,32.5,100.0,12.0,23.258133,120.3719
08BEAC0A072A,2023-04-06,09:09:54,29.3,100.0,15.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,09:09:58,28.7,96.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-04-06,09:09:59,28.1,100.0,13.0,22.956295,120.248057
08BEAC0A0344,2023-04-06,09:10:04,25.2,100.0,42.0,24.960122,121.178153
08BEAC0A0640,2023-04-06,09:10:04,29.7,100.0,14.0,23.160034,120.18215
08BEAC0A0824,2023-04-06,09:10:04,30.2,100.0,17.0,22.971899,120.353121
08BEAC0A05B8,2023-04-06,09:10:09,29.0,100.0,16.0,23.237662,120.175428
08BEAC0A0574,2023-04-06,09:10:10,29.5,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,09:10:17,24.7,100.0,36.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,09:10:18,28.8,100.0,15.0,23.296522,120.16969
08BEAC0A07A2,2023-04-06,09:10:22,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,09:10:23,29.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-06,09:10:29,24.1,100.0,43.0,24.936085,121.223586
08BEAC0A0880,2023-04-06,09:10:29,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-06,09:10:41,28.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-06,09:10:43,28.7,97.0,16.0,23.003578,120.240161
08BEAC0A0418,2023-04-06,09:10:47,24.7,100.0,44.0,24.956345,121.238495
08BEAC0A0780,2023-04-06,09:10:51,27.2,100.0,14.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,09:10:58,28.7,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-04-06,09:11:03,29.0,98.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-04-06,09:11:05,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0600,2023-04-06,09:11:07,29.0,100.0,17.0,23.354354,120.360016
08BEAC0A0340,2023-04-06,09:11:09,30.0,100.0,21.0,22.919155,120.217373
08BEAC09FF6A,2023-04-06,09:11:11,25.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0218,2023-04-06,09:11:12,28.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,09:11:13,28.1,100.0,12.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,09:11:38,31.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-06,09:11:44,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-06,09:12:09,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,09:12:21,27.8,100.0,13.0,22.993712,120.176398
08BEAC0A06A6,2023-04-06,09:12:52,28.6,100.0,12.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,09:12:54,29.7,94.0,17.0,23.3199,120.34515
08BEAC0A01AA,2023-04-06,09:12:58,26.2,94.0,45.0,24.9751,121.269826
08BEAC0A0508,2023-04-06,09:13:08,28.8,100.0,14.0,23.138713,120.324702
08BEAC0A089E,2023-04-06,09:13:16,28.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-06,09:13:17,30.1,97.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-06,09:13:18,31.6,100.0,11.0,23.006714,120.258351
08BEAC0A05AC,2023-04-06,09:13:33,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-04-06,09:13:36,26.1,95.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-04-06,09:13:59,28.3,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,09:14:17,29.5,100.0,9.0,23.741269,120.401443
08BEAC0A0156,2023-04-06,09:14:28,29.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0578,2023-04-06,09:14:30,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,09:14:34,29.6,93.0,25.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-06,09:14:45,28.7,100.0,13.0,22.989813,120.203024
08BEAC0A0174,2023-04-06,09:14:49,26.0,100.0,34.0,24.958131,121.305374
08BEAC0A0322,2023-04-06,09:15:03,32.6,100.0,13.0,23.258133,120.3719
08BEAC0A072A,2023-04-06,09:15:10,29.2,100.0,16.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,09:15:14,28.8,96.0,11.0,23.143408,120.272745
08BEAC0A0830,2023-04-06,09:15:18,28.1,100.0,13.0,22.956295,120.248057
08BEAC0A0344,2023-04-06,09:15:21,25.1,100.0,42.0,24.960122,121.178153
08BEAC0A0640,2023-04-06,09:15:21,29.7,100.0,15.0,23.160034,120.18215
08BEAC0A05B8,2023-04-06,09:15:24,29.0,100.0,17.0,23.237662,120.175428
08BEAC0A0574,2023-04-06,09:15:27,29.3,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,09:15:34,24.7,100.0,36.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,09:15:36,28.7,100.0,15.0,23.296522,120.16969
08BEAC0A07A2,2023-04-06,09:15:38,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A07BA,2023-04-06,09:15:40,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-04-06,09:15:42,30.6,100.0,19.0,22.971899,120.353121
08BEAC0A0880,2023-04-06,09:15:44,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-04-06,09:15:45,24.3,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2023-04-06,09:15:56,28.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-06,09:15:59,28.8,95.0,17.0,23.003578,120.240161
08BEAC0A0418,2023-04-06,09:16:05,24.8,100.0,44.0,24.956345,121.238495
08BEAC0A0780,2023-04-06,09:16:06,27.2,100.0,14.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,09:16:15,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A0774,2023-04-06,09:16:18,28.8,99.0,8.0,22.992411,120.294135
08BEAC0A0600,2023-04-06,09:16:23,29.0,100.0,16.0,23.354354,120.360016
08BEAC0A0040,2023-04-06,09:16:25,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-04-06,09:16:25,30.0,100.0,21.0,22.919155,120.217373
08BEAC09FF6A,2023-04-06,09:16:28,25.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-06,09:16:29,28.1,100.0,12.0,22.982303,120.238703
08BEAC0A0218,2023-04-06,09:16:30,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A084E,2023-04-06,09:16:55,31.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-06,09:17:04,31.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-06,09:17:26,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,09:17:37,28.0,100.0,12.0,22.993712,120.176398
08BEAC0A06A6,2023-04-06,09:18:09,28.5,100.0,12.0,22.977305,120.186438
08BEAC0A019A,2023-04-06,09:18:10,29.7,94.0,16.0,23.3199,120.34515
08BEAC0A01AA,2023-04-06,09:18:15,26.2,94.0,46.0,24.9751,121.269826
08BEAC0A089E,2023-04-06,09:18:33,28.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-06,09:18:37,30.3,97.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-06,09:18:38,31.7,100.0,12.0,23.006714,120.258351
08BEAC0A0630,2023-04-06,09:18:51,26.2,95.0,42.0,24.909771,121.084225
08BEAC0A05AC,2023-04-06,09:18:54,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-06,09:19:16,28.5,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,09:19:33,29.3,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-04-06,09:19:45,29.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0578,2023-04-06,09:19:46,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-06,09:19:51,29.6,93.0,28.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-06,09:20:02,28.6,100.0,13.0,22.989813,120.203024
08BEAC0A0174,2023-04-06,09:20:07,26.0,100.0,34.0,24.958131,121.305374
08BEAC0A06FA,2023-04-06,09:20:14,30.0,92.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-04-06,09:20:27,29.2,100.0,17.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,09:20:30,29.1,96.0,10.0,23.143408,120.272745
08BEAC0A0640,2023-04-06,09:20:37,29.7,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-04-06,09:20:38,25.2,100.0,43.0,24.960122,121.178153
08BEAC0A0830,2023-04-06,09:20:39,27.8,100.0,13.0,22.956295,120.248057
08BEAC0A05B8,2023-04-06,09:20:42,29.0,100.0,17.0,23.237662,120.175428
08BEAC0A0574,2023-04-06,09:20:43,29.3,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,09:20:50,24.8,100.0,37.0,24.944565,121.203051
08BEAC0A039A,2023-04-06,09:20:52,28.7,100.0,15.0,23.296522,120.16969
08BEAC0A07BA,2023-04-06,09:20:57,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-04-06,09:21:01,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-06,09:21:02,24.5,100.0,46.0,24.936085,121.223586
08BEAC0A0880,2023-04-06,09:21:03,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-06,09:21:16,28.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-06,09:21:16,28.7,95.0,16.0,23.003578,120.240161
08BEAC0A0418,2023-04-06,09:21:22,25.0,100.0,46.0,24.956345,121.238495
08BEAC0A0780,2023-04-06,09:21:23,27.1,100.0,14.0,23.048809,120.17487
08BEAC0A0678,2023-04-06,09:21:31,28.5,100.0,15.0,23.139376,120.138374
08BEAC0A0774,2023-04-06,09:21:33,28.8,99.0,8.0,22.992411,120.294135
08BEAC0A0600,2023-04-06,09:21:40,28.8,100.0,17.0,23.354354,120.360016
08BEAC0A0340,2023-04-06,09:21:41,29.7,100.0,22.0,22.919155,120.217373
08BEAC09FF6A,2023-04-06,09:21:42,26.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-06,09:21:45,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-06,09:21:46,28.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0264,2023-04-06,09:21:46,28.0,100.0,10.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,09:22:12,31.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-06,09:22:21,31.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-06,09:22:40,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,09:22:53,27.7,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-04-06,09:23:26,29.7,95.0,16.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,09:23:26,28.5,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2023-04-06,09:23:32,26.2,94.0,44.0,24.9751,121.269826
08BEAC0A089E,2023-04-06,09:23:49,28.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-06,09:23:53,30.2,96.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-06,09:23:53,31.5,100.0,12.0,23.006714,120.258351
