device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-09-19,06:49:20,30.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-09-19,06:49:22,35.2,92.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-09-19,06:49:33,34.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:49:39,34.8,81.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:49:40,34.5,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:49:43,33.0,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,06:49:58,26.8,100.0,7.0,24.255411,121.259081
08BEAC0A019A,2023-09-19,06:49:58,35.5,87.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-19,06:50:02,33.5,75.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,06:50:14,34.1,98.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,06:50:23,37.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,06:50:35,33.6,86.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:50:52,36.2,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,06:51:32,33.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:51:42,32.3,73.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:52:09,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,06:52:13,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,06:52:18,35.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,06:52:43,28.7,67.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-19,06:52:45,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-19,06:52:52,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:53:10,33.6,99.0,13.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,06:53:37,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:53:49,33.2,80.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,06:53:55,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-19,06:53:56,34.0,86.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-09-19,06:54:37,30.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-09-19,06:54:39,35.2,91.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-09-19,06:54:49,34.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,06:54:56,35.2,80.0,29.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,06:54:59,34.3,89.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,06:55:00,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,06:55:14,28.0,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-19,06:55:15,35.6,88.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-19,06:55:17,33.5,75.0,18.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,06:55:31,34.0,95.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,06:55:40,37.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,06:55:50,33.6,87.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,06:56:07,36.3,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,06:56:48,33.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,06:56:57,32.3,73.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,06:57:27,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,06:57:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,06:57:34,35.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,06:58:01,28.6,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,06:58:11,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,06:58:27,33.7,98.0,15.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-19,06:58:35,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-19,06:58:56,33.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,06:59:05,33.2,80.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,06:59:15,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-19,06:59:26,33.8,86.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-09-19,06:59:54,30.2,100.0,17.0,23.190069,120.192365
08BEAC0A0774,2023-09-19,06:59:56,35.2,91.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-09-19,07:00:05,34.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,07:00:12,35.3,81.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,07:00:16,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-19,07:00:18,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,07:00:31,28.8,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-19,07:00:32,35.6,88.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-19,07:00:33,33.6,75.0,18.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,07:00:50,33.7,98.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:00:57,37.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:01:08,33.7,87.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:01:23,36.5,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:02:05,33.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:02:14,32.3,74.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:02:42,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:02:50,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:02:54,35.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:03:16,28.7,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:03:29,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:03:43,33.7,96.0,14.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-19,07:04:04,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-19,07:04:15,33.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,07:04:20,33.3,81.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,07:04:32,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-19,07:04:50,33.7,87.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-09-19,07:05:12,30.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-09-19,07:05:12,35.2,91.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-09-19,07:05:21,34.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,07:05:32,34.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,07:05:33,35.0,80.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,07:05:36,32.6,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,07:05:47,28.6,100.0,8.0,24.255411,121.259081
08BEAC0A019A,2023-09-19,07:05:51,35.6,87.0,26.0,23.3199,120.34515
08BEAC0A01AA,2023-09-19,07:05:51,33.7,75.0,17.0,24.9751,121.269826
08BEAC0A0040,2023-09-19,07:06:08,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:06:14,38.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:06:25,33.7,87.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:06:42,36.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:07:23,33.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:07:31,32.5,74.0,6.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:08:00,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:08:11,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:08:13,35.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:08:34,28.7,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:08:46,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:08:59,33.7,95.0,14.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,07:09:32,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,07:09:42,33.2,82.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-09-19,07:09:48,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-19,07:09:49,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-19,07:10:10,33.7,86.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-09-19,07:10:28,30.2,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,07:10:41,34.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,07:10:48,34.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,07:10:49,35.0,80.0,31.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,07:10:53,35.2,91.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,07:10:54,32.5,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,07:11:03,28.5,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,07:11:08,33.8,74.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,07:11:10,35.5,88.0,26.0,23.3199,120.34515
08BEAC0A0040,2023-09-19,07:11:26,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:11:31,38.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:11:44,33.7,86.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:12:01,36.1,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:12:38,33.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:12:48,32.5,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:13:16,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:13:27,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:13:33,35.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:13:52,28.7,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:14:05,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:14:16,33.7,93.0,14.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,07:14:50,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,07:15:01,33.2,83.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,07:15:04,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,07:15:08,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-19,07:15:29,33.7,87.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-09-19,07:15:43,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,07:15:58,34.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,07:16:06,34.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,07:16:06,35.0,82.0,27.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,07:16:09,35.3,90.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,07:16:11,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,07:16:20,29.8,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,07:16:24,34.0,73.0,16.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,07:16:25,35.3,88.0,26.0,23.3199,120.34515
08BEAC0A0040,2023-09-19,07:16:44,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:16:48,38.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:17:00,33.6,86.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:17:18,36.5,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:17:53,34.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:18:04,32.5,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:18:33,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:18:44,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:18:50,35.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:19:08,28.7,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:19:21,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:19:33,33.8,94.0,13.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,07:20:08,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,07:20:18,33.3,81.0,11.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,07:20:20,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-19,07:20:39,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-19,07:20:47,33.2,89.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-09-19,07:20:58,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2023-09-19,07:21:15,34.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,07:21:23,34.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,07:21:24,35.2,80.0,28.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,07:21:25,35.5,90.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,07:21:27,32.6,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,07:21:39,30.8,99.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,07:21:40,34.0,73.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,07:21:43,35.5,88.0,23.0,23.3199,120.34515
08BEAC0A0040,2023-09-19,07:22:00,33.8,99.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:22:05,38.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:22:17,33.7,86.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:22:35,36.3,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:23:13,34.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:23:24,32.5,75.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:23:49,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:24:00,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:24:08,35.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:24:25,28.7,66.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:24:37,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:24:50,33.8,95.0,15.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,07:25:25,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-19,07:25:37,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-09-19,07:25:37,33.2,79.0,9.0,23.003578,120.240161
08BEAC0A0464,2023-09-19,07:26:05,33.2,89.0,14.0,22.989813,120.203024
08BEAC0A0480,2023-09-19,07:26:14,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-09-19,07:26:14,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-19,07:26:33,34.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,07:26:38,34.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,07:26:40,35.1,80.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-19,07:26:43,32.7,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2023-09-19,07:26:43,35.5,89.0,6.0,22.992411,120.294135
08BEAC0A0050,2023-09-19,07:26:56,30.7,97.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,07:26:58,33.8,73.0,17.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,07:27:00,35.6,88.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-09-19,07:27:18,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:27:21,38.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:27:37,33.6,86.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:27:54,36.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:28:30,34.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:28:41,32.5,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:29:05,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:29:17,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:29:22,35.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:29:41,28.7,67.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:29:52,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:30:06,33.7,95.0,17.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,07:30:41,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,07:30:55,33.3,81.0,10.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,07:30:58,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-19,07:31:25,33.3,90.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-09-19,07:31:32,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-09-19,07:31:39,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-19,07:31:47,34.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,07:31:55,34.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,07:31:56,35.0,82.0,28.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,07:32:00,35.6,89.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,07:32:01,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,07:32:13,29.6,95.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,07:32:14,33.7,71.0,15.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,07:32:18,35.6,88.0,20.0,23.3199,120.34515
08BEAC0A0040,2023-09-19,07:32:35,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:32:40,39.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:32:54,33.6,87.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:33:12,36.3,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:33:47,34.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:33:58,32.6,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:34:23,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:34:33,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:34:40,35.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:34:57,28.6,66.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:35:09,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:35:22,33.6,96.0,17.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,07:35:57,33.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,07:36:11,33.3,82.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,07:36:16,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,07:36:47,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-09-19,07:36:49,33.2,91.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-19,07:37:04,33.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-19,07:37:11,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-19,07:37:12,35.1,82.0,26.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,07:37:13,34.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-19,07:37:17,35.6,89.0,6.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,07:37:20,32.7,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,07:37:29,28.1,95.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,07:37:31,33.6,71.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,07:37:34,35.6,89.0,22.0,23.3199,120.34515
08BEAC0A0040,2023-09-19,07:37:55,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:37:59,39.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:38:11,33.6,86.0,18.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:38:31,36.3,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:39:03,33.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:39:15,32.6,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:39:40,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:39:49,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:39:55,35.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:40:14,28.6,66.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:40:25,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:40:39,33.6,96.0,18.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,07:41:16,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,07:41:28,33.2,82.0,12.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,07:41:32,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-19,07:42:09,33.1,91.0,17.0,22.989813,120.203024
08BEAC0A0340,2023-09-19,07:42:21,33.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-19,07:42:29,34.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-19,07:42:29,35.2,83.0,26.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-19,07:42:34,35.6,87.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,07:42:38,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2023-09-19,07:42:38,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-19,07:42:46,27.0,96.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,07:42:48,33.5,71.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,07:42:52,35.7,88.0,20.0,23.3199,120.34515
08BEAC0A0040,2023-09-19,07:43:12,34.3,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-19,07:43:17,39.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-19,07:43:28,33.6,86.0,17.0,24.960122,121.178153
08BEAC0A04EC,2023-09-19,07:43:48,36.2,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:44:19,33.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:44:32,32.6,75.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:44:56,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:45:06,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:45:12,35.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-09-19,07:45:30,28.6,66.0,0.0,25.062614,121.582292
08BEAC0A0880,2023-09-19,07:45:42,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-19,07:45:54,33.6,97.0,18.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-19,07:46:37,33.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-09-19,07:46:43,33.2,82.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-09-19,07:46:49,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-19,07:47:14,30.3,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-09-19,07:47:29,32.8,93.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-09-19,07:47:38,33.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-19,07:47:44,35.1,83.0,23.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-19,07:47:45,34.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-19,07:47:51,35.6,86.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-09-19,07:47:56,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2023-09-19,07:48:03,26.0,99.0,10.0,24.255411,121.259081
08BEAC0A01AA,2023-09-19,07:48:05,33.3,71.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-09-19,07:48:10,35.8,87.0,19.0,23.3199,120.34515
08BEAC0A084E,2023-09-19,07:48:17,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-19,07:48:30,34.6,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-19,07:48:42,33.5,86.0,18.0,24.960122,121.178153
08BEAC0A07A2,2023-09-19,07:48:42,39.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-19,07:49:07,36.2,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-09-19,07:49:35,33.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A080E,2023-09-19,07:49:48,32.6,75.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-09-19,07:50:14,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-19,07:50:24,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-09-19,07:50:30,35.5,100.0,0.0,24.0838267,120.752756
