device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-06-16,00:50:39,31.7,100.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:50:58,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:51:05,29.7,100.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:51:15,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:51:32,30.7,100.0,6.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:51:44,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:51:49,29.1,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:52:02,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:52:22,29.3,100.0,8.0,22.993712,120.176398
08BEAC0A06C0,2023-06-16,00:52:34,30.8,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-16,00:52:35,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-16,00:52:45,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:52:50,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-16,00:52:50,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-16,00:53:10,29.8,94.0,19.0,24.9751,121.269826
08BEAC0A0508,2023-06-16,00:53:11,29.5,100.0,2.0,23.138713,120.324702
08BEAC0A0398,2023-06-16,00:53:14,31.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:53:17,29.6,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:53:32,29.0,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,00:54:04,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-16,00:54:08,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-16,00:54:10,30.8,100.0,120.0,23.190069,120.192365
08BEAC0A0678,2023-06-16,00:54:14,30.5,100.0,9.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,00:54:25,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,00:54:52,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,00:55:07,32.1,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,00:55:15,30.2,100.0,3.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,00:55:25,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,00:55:29,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-16,00:55:40,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-06-16,00:55:44,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-06-16,00:55:49,29.8,100.0,18.0,24.956345,121.238495
08BEAC0A080E,2023-06-16,00:55:54,31.7,100.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,00:56:15,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,00:56:22,30.0,100.0,17.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,00:56:32,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,00:56:50,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A0742,2023-06-16,00:57:02,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-06-16,00:57:05,29.1,100.0,20.0,24.960122,121.178153
08BEAC0A04EC,2023-06-16,00:57:18,30.0,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,00:57:41,29.3,100.0,9.0,22.993712,120.176398
08BEAC0A06C0,2023-06-16,00:57:50,30.7,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-16,00:57:53,30.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-16,00:58:01,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,00:58:09,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-16,00:58:10,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-06-16,00:58:27,30.0,93.0,19.0,24.9751,121.269826
08BEAC0A0508,2023-06-16,00:58:27,29.6,100.0,2.0,23.138713,120.324702
08BEAC0A0398,2023-06-16,00:58:31,31.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,00:58:33,29.6,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,00:58:48,28.8,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,00:59:22,29.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-16,00:59:24,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-16,00:59:26,31.1,100.0,144.0,23.190069,120.192365
08BEAC0A0678,2023-06-16,00:59:30,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,00:59:41,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,01:00:07,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,01:00:24,32.1,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,01:00:32,30.3,100.0,4.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,01:00:41,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,01:00:45,30.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-16,01:00:58,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-16,01:01:12,29.8,100.0,19.0,24.956345,121.238495
08BEAC0A080E,2023-06-16,01:01:13,31.8,100.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-06-16,01:01:31,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,01:01:36,30.3,100.0,15.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,01:01:47,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,01:02:09,30.7,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,01:02:20,29.2,100.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-06-16,01:02:20,29.2,100.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-06-16,01:02:37,30.0,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,01:02:58,29.6,100.0,11.0,22.993712,120.176398
08BEAC0A06C0,2023-06-16,01:03:06,30.8,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-16,01:03:09,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-16,01:03:18,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,01:03:26,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,01:03:27,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-16,01:03:43,30.1,93.0,20.0,24.9751,121.269826
08BEAC0A0508,2023-06-16,01:03:47,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A0398,2023-06-16,01:03:49,31.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,01:03:50,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,01:04:11,28.8,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,01:04:39,29.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-16,01:04:41,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-16,01:04:44,31.2,100.0,134.0,23.190069,120.192365
08BEAC0A0678,2023-06-16,01:04:49,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,01:04:58,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,01:05:25,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,01:05:42,32.1,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,01:05:48,30.3,100.0,7.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,01:05:57,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,01:06:04,30.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-16,01:06:14,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,01:06:30,31.8,100.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-06-16,01:06:31,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-16,01:06:39,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-16,01:06:48,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,01:06:54,30.1,100.0,14.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,01:07:04,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,01:07:25,30.7,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,01:07:37,29.2,100.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-06-16,01:07:40,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-06-16,01:07:55,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,01:08:12,29.7,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,01:08:26,30.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,01:08:29,30.8,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,01:08:35,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,01:08:41,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,01:08:42,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-16,01:09:01,30.1,93.0,19.0,24.9751,121.269826
08BEAC0A0508,2023-06-16,01:09:03,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0398,2023-06-16,01:09:05,32.0,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-16,01:09:08,29.6,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,01:09:30,28.8,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,01:09:54,29.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-16,01:09:58,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-16,01:10:00,31.1,100.0,129.0,23.190069,120.192365
08BEAC0A0678,2023-06-16,01:10:04,30.6,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,01:10:16,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,01:10:42,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,01:10:59,32.1,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,01:11:07,30.3,100.0,7.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,01:11:15,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,01:11:19,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-16,01:11:30,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,01:11:45,31.8,100.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-16,01:11:47,30.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-16,01:11:58,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-16,01:12:06,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,01:12:10,30.6,100.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,01:12:22,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,01:12:39,30.6,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,01:12:52,29.3,100.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-06-16,01:12:57,29.3,100.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-06-16,01:13:12,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,01:13:29,30.0,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,01:13:43,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,01:13:46,30.8,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,01:13:53,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,01:13:56,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,01:14:00,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-16,01:14:17,30.2,93.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,01:14:22,32.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-16,01:14:22,29.6,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-06-16,01:14:25,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,01:14:46,29.0,100.0,12.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,01:15:11,29.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-16,01:15:16,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-16,01:15:17,31.1,100.0,134.0,23.190069,120.192365
08BEAC0A0678,2023-06-16,01:15:21,30.7,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,01:15:34,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,01:15:56,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,01:16:14,32.1,97.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,01:16:23,30.5,100.0,7.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,01:16:31,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,01:16:34,30.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-16,01:16:46,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,01:17:03,31.8,100.0,8.0,23.158097,120.170618
08BEAC0A0418,2023-06-16,01:17:04,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-16,01:17:14,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-16,01:17:21,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,01:17:25,30.6,100.0,11.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,01:17:36,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,01:17:56,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,01:18:09,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-06-16,01:18:15,29.5,100.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-06-16,01:18:28,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,01:18:45,30.0,100.0,15.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,01:19:00,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,01:19:02,30.8,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,01:19:08,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,01:19:11,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,01:19:15,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-16,01:19:32,30.3,92.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,01:19:38,32.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-16,01:19:40,29.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-06-16,01:19:44,29.8,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,01:20:04,29.2,100.0,11.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,01:20:27,29.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,01:20:32,31.1,100.0,90.0,23.190069,120.192365
08BEAC0A072A,2023-06-16,01:20:35,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-16,01:20:36,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,01:20:51,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,01:21:18,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,01:21:30,32.1,97.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,01:21:39,30.5,100.0,8.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,01:21:51,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,01:21:51,30.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-16,01:22:01,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-16,01:22:22,30.3,100.0,17.0,24.956345,121.238495
08BEAC0A080E,2023-06-16,01:22:22,32.0,100.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-06-16,01:22:35,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-16,01:22:36,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,01:22:43,30.5,100.0,10.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,01:22:53,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,01:23:11,30.6,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,01:23:25,29.5,100.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-06-16,01:23:30,29.5,100.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-06-16,01:23:44,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,01:24:00,30.0,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,01:24:15,31.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,01:24:20,31.0,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,01:24:24,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,01:24:29,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,01:24:33,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-16,01:24:49,30.3,92.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,01:24:53,32.5,96.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-16,01:24:56,29.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-06-16,01:25:01,30.0,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,01:25:21,29.2,100.0,12.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,01:25:42,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,01:25:48,31.1,100.0,131.0,23.190069,120.192365
08BEAC0A072A,2023-06-16,01:25:53,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-06-16,01:25:55,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,01:26:07,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,01:26:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,01:26:46,32.2,98.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,01:26:54,30.6,100.0,10.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,01:27:08,30.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,01:27:09,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-16,01:27:17,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,01:27:37,32.0,100.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-06-16,01:27:51,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-16,01:27:53,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,01:27:59,30.5,100.0,10.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,01:28:11,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,01:28:30,30.7,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,01:28:43,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-06-16,01:28:47,29.6,100.0,6.0,23.003578,120.240161
08BEAC0A04EC,2023-06-16,01:29:00,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,01:29:15,30.0,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,01:29:30,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,01:29:37,31.0,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,01:29:42,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,01:29:44,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,01:29:48,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-16,01:30:08,30.5,91.0,18.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,01:30:12,32.5,93.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-16,01:30:15,29.6,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-06-16,01:30:19,30.0,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,01:30:37,29.3,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,01:30:59,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,01:31:04,31.2,100.0,92.0,23.190069,120.192365
08BEAC0A0678,2023-06-16,01:31:10,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,01:31:10,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,01:31:24,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,01:31:49,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,01:32:01,32.2,98.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,01:32:13,30.7,100.0,8.0,23.237662,120.175428
08BEAC0A084E,2023-06-16,01:32:23,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-16,01:32:23,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-16,01:32:36,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,01:32:51,32.0,100.0,9.0,23.158097,120.170618
08BEAC0A0418,2023-06-16,01:32:52,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-16,01:33:08,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-16,01:33:11,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,01:33:15,30.7,100.0,9.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,01:33:29,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,01:33:47,30.7,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,01:34:01,29.6,100.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-06-16,01:34:04,29.6,100.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-06-16,01:34:18,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,01:34:30,30.1,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,01:34:47,31.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,01:34:53,31.1,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,01:34:57,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,01:34:59,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,01:35:05,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-16,01:35:24,30.3,90.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,01:35:27,32.6,94.0,4.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-16,01:35:31,29.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-06-16,01:35:35,30.0,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,01:35:59,29.3,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-06-16,01:36:16,30.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-16,01:36:19,31.3,100.0,128.0,23.190069,120.192365
08BEAC0A0678,2023-06-16,01:36:27,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A072A,2023-06-16,01:36:27,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-16,01:36:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-16,01:37:07,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,01:37:17,32.0,96.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-06-16,01:37:31,30.8,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-06-16,01:37:38,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A084E,2023-06-16,01:37:39,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-16,01:37:53,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-16,01:38:06,32.1,100.0,10.0,23.158097,120.170618
08BEAC0A0418,2023-06-16,01:38:11,30.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-16,01:38:24,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-16,01:38:27,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-06-16,01:38:33,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0880,2023-06-16,01:38:49,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-16,01:39:02,30.6,100.0,8.0,23.160034,120.18215
08BEAC0A0344,2023-06-16,01:39:21,29.6,100.0,18.0,24.960122,121.178153
08BEAC0A0742,2023-06-16,01:39:22,29.7,100.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-06-16,01:39:38,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-06-16,01:39:48,30.3,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-06-16,01:40:04,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A06C0,2023-06-16,01:40:10,31.1,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-06-16,01:40:15,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-16,01:40:16,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-16,01:40:21,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-16,01:40:42,30.5,91.0,17.0,24.9751,121.269826
08BEAC0A0398,2023-06-16,01:40:45,33.0,92.0,5.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-16,01:40:48,29.7,100.0,2.0,23.138713,120.324702
08BEAC0A019A,2023-06-16,01:40:51,30.1,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-16,01:41:18,29.5,100.0,9.0,23.048983,120.174614
