device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-02-28,06:28:19,21.5,70.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:28:27,21.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:28:31,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:28:45,23.1,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:28:50,26.0,90.0,27.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:28:55,20.8,100.0,53.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,06:29:02,23.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:29:15,24.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:29:25,24.2,79.0,27.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:29:33,23.2,64.0,30.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:29:44,25.1,77.0,64.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:30:03,24.6,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-02-28,06:30:12,22.5,100.0,43.0,23.160034,120.18215
08BEAC0A0174,2023-02-28,06:30:13,27.7,79.0,10.0,24.958131,121.305374
08BEAC0A0578,2023-02-28,06:30:20,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:30:23,25.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,06:30:32,24.5,100.0,27.0,22.956295,120.248057
08BEAC0A0040,2023-02-28,06:30:34,22.8,95.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-28,06:30:34,28.3,100.0,46.0,23.258133,120.3719
08BEAC09FF94,2023-02-28,06:30:37,21.7,100.0,16.0,24.944565,121.203051
08BEAC0A0398,2023-02-28,06:30:37,22.7,79.0,36.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-28,06:30:37,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-28,06:30:42,22.8,80.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:30:45,21.6,100.0,49.0,23.239051,120.271748
08BEAC0A0630,2023-02-28,06:30:53,20.6,94.0,43.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:31:01,27.6,100.0,41.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:31:07,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:31:19,22.7,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:31:23,21.6,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:31:35,29.0,71.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:31:42,20.3,100.0,46.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,06:31:49,24.3,80.0,46.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:31:55,23.0,84.0,33.0,23.005719,120.267263
08BEAC0A0464,2023-02-28,06:32:01,22.7,85.0,32.0,22.989813,120.203024
08BEAC0A0780,2023-02-28,06:32:03,20.5,100.0,42.0,23.048809,120.17487
08BEAC0A0264,2023-02-28,06:32:09,24.5,100.0,24.0,22.982303,120.238703
08BEAC0A0678,2023-02-28,06:32:09,22.1,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-02-28,06:32:28,24.8,99.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:32:40,22.5,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:32:46,23.1,89.0,22.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:32:53,21.8,88.0,27.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-28,06:32:56,23.6,77.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-02-28,06:32:58,27.0,82.0,41.0,24.0838267,120.752756
08BEAC0A0348,2023-02-28,06:33:04,21.7,68.0,24.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:33:22,23.7,93.0,45.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:33:24,25.3,84.0,30.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:33:33,23.1,100.0,46.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:33:36,21.3,70.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:33:43,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:33:48,25.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:34:03,23.6,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:34:06,26.0,90.0,28.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:34:11,20.6,100.0,53.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,06:34:13,23.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,06:34:17,23.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:34:31,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:34:42,24.1,79.0,26.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:34:52,23.3,65.0,29.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:35:00,25.1,76.0,55.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:35:22,24.2,100.0,4.0,22.912748,120.261227
08BEAC0A0640,2023-02-28,06:35:27,22.3,100.0,44.0,23.160034,120.18215
08BEAC0A0174,2023-02-28,06:35:31,27.8,79.0,9.0,24.958131,121.305374
08BEAC0A0578,2023-02-28,06:35:36,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:35:38,25.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,06:35:49,24.3,100.0,29.0,22.956295,120.248057
08BEAC0A0322,2023-02-28,06:35:51,28.3,100.0,45.0,23.258133,120.3719
08BEAC09FF94,2023-02-28,06:35:53,21.7,100.0,16.0,24.944565,121.203051
08BEAC0A0040,2023-02-28,06:35:54,22.8,96.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-02-28,06:35:57,22.7,79.0,37.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-28,06:35:58,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-02-28,06:35:59,22.8,80.0,19.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:36:01,21.7,100.0,51.0,23.239051,120.271748
08BEAC0A0630,2023-02-28,06:36:09,20.3,94.0,43.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:36:18,27.6,100.0,41.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:36:25,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:36:34,22.7,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:36:40,21.6,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:36:54,29.0,71.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:36:57,20.2,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,06:37:07,24.3,80.0,46.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:37:10,22.8,84.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:37:19,20.5,100.0,42.0,23.048809,120.17487
08BEAC0A0464,2023-02-28,06:37:20,22.8,85.0,33.0,22.989813,120.203024
08BEAC0A0678,2023-02-28,06:37:26,21.6,100.0,44.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,06:37:30,24.3,100.0,25.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:37:43,25.0,99.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:37:56,22.5,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:38:03,22.7,91.0,22.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:38:10,21.7,88.0,27.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-28,06:38:12,23.5,76.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-02-28,06:38:16,27.1,81.0,38.0,24.0838267,120.752756
08BEAC0A0348,2023-02-28,06:38:19,21.7,69.0,21.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:38:36,23.7,93.0,49.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:38:39,25.2,83.0,30.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:38:48,23.0,100.0,44.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:38:52,21.5,70.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:38:58,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:39:05,25.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:39:19,23.0,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:39:23,26.0,91.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:39:28,20.6,100.0,54.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,06:39:33,23.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0826,2023-02-28,06:39:33,23.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-28,06:39:47,24.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:39:58,24.2,77.0,29.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:40:08,23.3,65.0,31.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:40:19,25.2,75.0,60.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:40:39,24.1,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-02-28,06:40:42,22.1,100.0,44.0,23.160034,120.18215
08BEAC0A0174,2023-02-28,06:40:47,27.7,81.0,9.0,24.958131,121.305374
08BEAC0A0578,2023-02-28,06:40:53,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:40:54,25.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,06:41:07,24.3,100.0,29.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,06:41:10,21.7,100.0,16.0,24.944565,121.203051
08BEAC0A0398,2023-02-28,06:41:11,22.2,81.0,37.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,06:41:14,23.1,96.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-28,06:41:16,22.8,81.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:41:18,21.7,100.0,52.0,23.239051,120.271748
08BEAC0A07A2,2023-02-28,06:41:18,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-28,06:41:26,20.3,96.0,42.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:41:35,27.7,99.0,40.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:41:40,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:41:49,22.7,100.0,36.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:41:56,21.7,100.0,34.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:42:11,29.0,71.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:42:14,20.1,100.0,45.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,06:42:24,24.1,79.0,47.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:42:29,22.8,84.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:42:37,20.3,99.0,43.0,23.048809,120.17487
08BEAC0A0464,2023-02-28,06:42:42,22.7,85.0,34.0,22.989813,120.203024
08BEAC0A0678,2023-02-28,06:42:43,21.7,100.0,48.0,23.139376,120.138374
08BEAC0A0264,2023-02-28,06:42:47,24.3,100.0,27.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:42:59,24.8,99.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:43:14,22.5,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:43:18,22.6,91.0,21.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:43:28,21.6,92.0,26.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-28,06:43:31,23.3,78.0,35.0,23.003578,120.240161
08BEAC0A0156,2023-02-28,06:43:32,27.1,81.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-28,06:43:35,21.7,69.0,19.0,24.917683,121.250335
08BEAC0A0226,2023-02-28,06:43:53,23.8,93.0,52.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:43:54,25.3,83.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:44:05,23.0,100.0,41.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:44:06,21.5,70.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:44:15,21.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:44:22,25.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:44:35,23.5,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:44:39,26.0,91.0,30.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:44:43,20.8,100.0,54.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,06:44:48,23.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,06:44:50,23.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:45:03,24.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:45:14,24.2,78.0,30.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:45:26,23.3,66.0,32.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:45:35,25.2,73.0,47.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:45:54,24.1,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-02-28,06:45:58,22.2,100.0,45.0,23.160034,120.18215
08BEAC0A0174,2023-02-28,06:46:04,27.6,82.0,10.0,24.958131,121.305374
08BEAC0A0578,2023-02-28,06:46:08,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:46:09,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,06:46:24,24.7,100.0,28.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,06:46:25,21.6,100.0,17.0,24.944565,121.203051
08BEAC0A0398,2023-02-28,06:46:27,22.3,81.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,06:46:30,23.1,96.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-28,06:46:34,22.8,80.0,21.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:46:35,21.7,100.0,55.0,23.239051,120.271748
08BEAC0A07A2,2023-02-28,06:46:38,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-28,06:46:42,20.3,96.0,41.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:46:52,27.6,100.0,41.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:46:56,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:47:05,22.7,100.0,37.0,23.190069,120.192365
08BEAC0A06A6,2023-02-28,06:47:12,21.6,100.0,33.0,22.977305,120.186438
08BEAC0A06FA,2023-02-28,06:47:27,28.8,70.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-02-28,06:47:30,20.1,100.0,47.0,23.741269,120.401443
08BEAC0A0600,2023-02-28,06:47:39,24.0,78.0,45.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:47:44,22.8,84.0,34.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:47:53,20.3,99.0,42.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,06:47:57,21.3,100.0,49.0,23.139376,120.138374
08BEAC0A0464,2023-02-28,06:48:00,22.7,86.0,36.0,22.989813,120.203024
08BEAC0A0264,2023-02-28,06:48:03,24.2,100.0,28.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:48:15,25.0,99.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:48:32,22.2,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:48:34,22.5,92.0,19.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:48:43,21.8,93.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-28,06:48:49,27.0,81.0,36.0,24.0838267,120.752756
08BEAC0A0742,2023-02-28,06:48:49,23.5,79.0,38.0,23.003578,120.240161
08BEAC0A0348,2023-02-28,06:48:50,21.7,70.0,22.0,24.917683,121.250335
08BEAC0A0340,2023-02-28,06:49:11,25.5,83.0,30.0,22.919155,120.217373
08BEAC0A0226,2023-02-28,06:49:12,23.8,94.0,52.0,23.217485,120.365128
08BEAC0A039A,2023-02-28,06:49:22,23.1,100.0,39.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:49:23,21.5,69.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:49:31,21.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:49:38,25.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:49:50,22.6,100.0,21.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:49:57,25.7,91.0,31.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:49:59,20.8,100.0,50.0,23.237662,120.175428
08BEAC0A0826,2023-02-28,06:50:06,23.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-28,06:50:07,23.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-28,06:50:19,23.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:50:30,24.1,78.0,25.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:50:44,23.2,66.0,31.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:50:51,25.3,72.0,44.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:51:11,24.1,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-02-28,06:51:15,22.5,100.0,44.0,23.160034,120.18215
08BEAC0A0174,2023-02-28,06:51:22,27.5,83.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-28,06:51:26,25.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0578,2023-02-28,06:51:26,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-28,06:51:40,24.7,100.0,29.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,06:51:42,21.3,100.0,18.0,24.944565,121.203051
08BEAC0A0398,2023-02-28,06:51:43,22.7,81.0,34.0,24.1494507,120.6816876
08BEAC0A0040,2023-02-28,06:51:47,23.2,97.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-28,06:51:49,22.7,81.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:51:53,21.7,100.0,55.0,23.239051,120.271748
08BEAC0A07A2,2023-02-28,06:51:55,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-28,06:51:59,20.3,96.0,38.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:52:12,27.6,99.0,40.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:52:14,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:52:22,22.7,100.0,28.0,23.190069,120.192365
08BEAC0A0322,2023-02-28,06:52:27,28.3,100.0,49.0,23.258133,120.3719
08BEAC0A06A6,2023-02-28,06:52:30,21.5,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2023-02-28,06:52:46,20.1,100.0,48.0,23.741269,120.401443
08BEAC0A06FA,2023-02-28,06:52:46,28.6,72.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-28,06:52:55,24.0,78.0,42.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:53:00,22.8,85.0,35.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:53:11,20.5,99.0,42.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,06:53:13,21.6,100.0,47.0,23.139376,120.138374
08BEAC0A0464,2023-02-28,06:53:17,22.8,86.0,37.0,22.989813,120.203024
08BEAC0A0264,2023-02-28,06:53:19,24.2,100.0,29.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:53:30,24.8,99.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:53:47,21.7,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:53:51,22.5,92.0,17.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:53:59,21.7,92.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,06:54:04,21.6,71.0,24.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,06:54:05,27.1,82.0,35.0,24.0838267,120.752756
08BEAC0A0742,2023-02-28,06:54:07,23.3,78.0,39.0,23.003578,120.240161
08BEAC0A0226,2023-02-28,06:54:27,24.0,94.0,53.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:54:27,25.6,82.0,30.0,22.919155,120.217373
08BEAC0A039A,2023-02-28,06:54:37,23.1,100.0,39.0,23.296522,120.16969
08BEAC0A018A,2023-02-28,06:54:38,21.5,70.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2023-02-28,06:54:49,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,06:54:55,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,06:55:06,22.2,100.0,25.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,06:55:13,25.7,92.0,33.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,06:55:16,20.8,100.0,48.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,06:55:22,23.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0826,2023-02-28,06:55:25,23.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-28,06:55:36,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,06:55:45,24.2,78.0,25.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,06:56:00,23.2,64.0,27.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,06:56:08,25.5,71.0,43.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,06:56:29,24.1,100.0,4.0,22.912748,120.261227
08BEAC0A0640,2023-02-28,06:56:32,22.2,100.0,42.0,23.160034,120.18215
08BEAC0A0174,2023-02-28,06:56:37,27.3,85.0,8.0,24.958131,121.305374
08BEAC0A0578,2023-02-28,06:56:42,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,06:56:44,25.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,06:56:57,24.2,100.0,31.0,22.956295,120.248057
08BEAC0A0398,2023-02-28,06:56:59,22.3,82.0,33.0,24.1494507,120.6816876
08BEAC09FF94,2023-02-28,06:57:00,21.5,100.0,18.0,24.944565,121.203051
08BEAC0A0040,2023-02-28,06:57:04,23.3,97.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-02-28,06:57:07,22.6,83.0,22.0,24.9751,121.269826
08BEAC0A072A,2023-02-28,06:57:11,21.7,100.0,53.0,23.239051,120.271748
08BEAC0A07A2,2023-02-28,06:57:11,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-28,06:57:15,20.3,95.0,39.0,24.909771,121.084225
08BEAC0A0824,2023-02-28,06:57:27,27.7,99.0,39.0,22.971899,120.353121
08BEAC0A07BA,2023-02-28,06:57:31,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-28,06:57:40,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A0322,2023-02-28,06:57:45,29.3,100.0,49.0,23.258133,120.3719
08BEAC0A06A6,2023-02-28,06:57:46,21.3,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-02-28,06:58:03,20.1,100.0,47.0,23.741269,120.401443
08BEAC0A06FA,2023-02-28,06:58:04,28.6,72.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-28,06:58:11,24.0,79.0,43.0,23.354354,120.360016
08BEAC0A04B6,2023-02-28,06:58:16,22.7,86.0,37.0,23.005719,120.267263
08BEAC0A0780,2023-02-28,06:58:26,20.3,100.0,43.0,23.048809,120.17487
08BEAC0A0678,2023-02-28,06:58:28,21.6,100.0,45.0,23.139376,120.138374
08BEAC0A0464,2023-02-28,06:58:35,23.0,86.0,37.0,22.989813,120.203024
08BEAC0A0264,2023-02-28,06:58:38,24.2,100.0,30.0,22.982303,120.238703
08BEAC0A06C0,2023-02-28,06:58:45,25.1,99.0,19.0,23.006714,120.258351
08BEAC0A0418,2023-02-28,06:59:04,21.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-02-28,06:59:07,22.3,92.0,18.0,24.960122,121.178153
08BEAC09FF6A,2023-02-28,06:59:13,21.3,91.0,30.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-28,06:59:21,21.6,71.0,22.0,24.917683,121.250335
08BEAC0A0156,2023-02-28,06:59:24,27.1,81.0,34.0,24.0838267,120.752756
08BEAC0A0742,2023-02-28,06:59:24,23.2,79.0,41.0,23.003578,120.240161
08BEAC0A0226,2023-02-28,06:59:42,24.1,92.0,54.0,23.217485,120.365128
08BEAC0A0340,2023-02-28,06:59:43,25.5,83.0,30.0,22.919155,120.217373
08BEAC0A018A,2023-02-28,06:59:53,21.3,70.0,33.0,24.1935294,120.8128735
08BEAC0A039A,2023-02-28,06:59:53,23.0,100.0,38.0,23.296522,120.16969
08BEAC0A0880,2023-02-28,07:00:06,21.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-28,07:00:12,25.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-28,07:00:22,22.2,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-02-28,07:00:31,25.6,91.0,32.0,22.993712,120.176398
08BEAC0A05B8,2023-02-28,07:00:33,20.6,100.0,45.0,23.237662,120.175428
08BEAC0A0800,2023-02-28,07:00:36,23.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0826,2023-02-28,07:00:42,23.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-02-28,07:00:53,23.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-28,07:01:02,24.3,79.0,27.0,22.992411,120.294135
08BEAC0A04BE,2023-02-28,07:01:16,23.1,64.0,25.0,23.352525,120.413978
08BEAC0A019A,2023-02-28,07:01:25,25.5,70.0,42.0,23.3199,120.34515
08BEAC0A05AC,2023-02-28,07:01:45,24.3,100.0,4.0,22.912748,120.261227
08BEAC0A0640,2023-02-28,07:01:49,22.2,100.0,42.0,23.160034,120.18215
08BEAC0A0174,2023-02-28,07:01:53,27.3,84.0,9.0,24.958131,121.305374
08BEAC0A0578,2023-02-28,07:02:01,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-28,07:02:03,25.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0830,2023-02-28,07:02:13,24.5,100.0,32.0,22.956295,120.248057
08BEAC09FF94,2023-02-28,07:02:16,21.5,100.0,19.0,24.944565,121.203051
08BEAC0A0398,2023-02-28,07:02:17,22.2,82.0,35.0,24.1494507,120.6816876
