device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0824,2023-04-02,00:36:31,25.5,100.0,59.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,00:36:44,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,00:36:46,23.1,91.0,41.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,00:36:53,23.3,100.0,46.0,22.992411,120.294135
08BEAC0A048E,2023-04-02,00:37:00,24.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-02,00:37:03,24.2,100.0,57.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:37:08,22.2,100.0,49.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,00:37:24,22.6,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,00:37:24,22.1,100.0,60.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,00:37:29,21.5,100.0,24.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:37:51,23.5,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:38:10,21.1,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,00:38:13,21.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,00:38:15,23.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,00:38:18,23.5,100.0,53.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:38:34,23.3,100.0,59.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:38:57,23.6,100.0,52.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,00:39:09,22.2,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,00:39:10,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,00:39:12,23.2,100.0,60.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,00:39:16,25.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:39:21,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:39:26,27.0,97.0,32.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,00:39:29,25.3,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,00:39:30,25.6,100.0,48.0,22.919155,120.217373
08BEAC0A0398,2023-04-02,00:39:30,25.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-02,00:39:35,22.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:39:47,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-02,00:40:06,21.8,100.0,38.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,00:40:06,25.1,100.0,49.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,00:40:18,25.0,100.0,5.0,22.912748,120.261227
08BEAC0A0830,2023-04-02,00:40:32,24.6,100.0,53.0,22.956295,120.248057
08BEAC09FF94,2023-04-02,00:40:35,21.5,100.0,26.0,24.944565,121.203051
08BEAC0A06EA,2023-04-02,00:40:38,24.7,100.0,55.0,22.993712,120.176398
08BEAC0A089E,2023-04-02,00:40:57,25.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,00:41:04,21.2,100.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,00:41:08,24.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,00:41:16,25.1,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:41:26,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,00:41:29,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,00:41:36,23.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-02,00:41:40,24.3,100.0,44.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,00:41:40,24.5,100.0,49.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,00:41:46,22.7,100.0,62.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,00:41:47,25.7,100.0,61.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,00:42:00,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,00:42:03,23.0,91.0,43.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,00:42:09,23.5,100.0,46.0,22.992411,120.294135
08BEAC0A048E,2023-04-02,00:42:19,24.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-02,00:42:19,24.3,100.0,57.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:42:23,22.3,100.0,48.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,00:42:41,22.6,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,00:42:41,22.2,100.0,60.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,00:42:46,21.5,100.0,28.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:43:09,23.6,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:43:24,21.1,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,00:43:28,21.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,00:43:32,23.5,100.0,60.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,00:43:35,23.6,100.0,54.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:43:48,23.6,100.0,55.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:44:13,23.7,100.0,52.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,00:44:26,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,00:44:27,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,00:44:30,23.2,100.0,59.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,00:44:32,25.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:44:38,23.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:44:43,27.0,97.0,31.0,23.143408,120.272745
08BEAC0A0398,2023-04-02,00:44:45,25.3,100.0,31.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-02,00:44:46,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,00:44:49,25.8,100.0,47.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:44:51,22.2,100.0,14.0,24.958131,121.305374
08BEAC0A06C0,2023-04-02,00:45:03,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A07A2,2023-04-02,00:45:05,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-02,00:45:23,21.8,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,00:45:26,25.2,100.0,49.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,00:45:36,25.1,100.0,4.0,22.912748,120.261227
08BEAC0A0830,2023-04-02,00:45:48,24.6,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-04-02,00:45:50,21.6,100.0,28.0,24.944565,121.203051
08BEAC0A06EA,2023-04-02,00:45:55,24.7,100.0,55.0,22.993712,120.176398
08BEAC0A089E,2023-04-02,00:46:14,25.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,00:46:21,21.3,100.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,00:46:23,24.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,00:46:32,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:46:42,26.0,100.0,1.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,00:46:45,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,00:46:53,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-02,00:46:56,24.6,100.0,45.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,00:46:57,24.6,100.0,47.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,00:47:01,22.8,100.0,62.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,00:47:03,25.8,100.0,62.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,00:47:17,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,00:47:19,23.1,91.0,42.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,00:47:25,23.7,100.0,45.0,22.992411,120.294135
08BEAC0A048E,2023-04-02,00:47:34,24.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-02,00:47:34,24.3,100.0,56.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:47:40,22.5,100.0,48.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,00:47:58,22.7,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,00:48:00,22.5,100.0,59.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,00:48:04,21.6,100.0,27.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:48:25,23.6,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:48:40,21.1,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,00:48:45,21.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,00:48:49,23.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,00:48:53,23.7,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:49:07,23.8,100.0,55.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:49:27,23.7,100.0,55.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,00:49:42,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,00:49:43,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,00:49:48,23.5,100.0,57.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,00:49:49,25.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:49:54,23.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:49:58,27.0,97.0,31.0,23.143408,120.272745
08BEAC0A0398,2023-04-02,00:50:03,25.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-02,00:50:03,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,00:50:06,26.0,100.0,46.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:50:08,22.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:50:20,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,00:50:22,28.1,100.0,29.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,00:50:42,21.8,100.0,32.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,00:50:44,25.5,100.0,49.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,00:50:52,25.2,100.0,5.0,22.912748,120.261227
08BEAC0A0830,2023-04-02,00:51:03,25.0,100.0,52.0,22.956295,120.248057
08BEAC09FF94,2023-04-02,00:51:08,21.6,100.0,30.0,24.944565,121.203051
08BEAC0A06EA,2023-04-02,00:51:10,24.8,100.0,53.0,22.993712,120.176398
08BEAC0A089E,2023-04-02,00:51:29,25.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,00:51:36,21.3,100.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,00:51:42,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,00:51:50,25.5,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:51:58,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,00:52:01,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,00:52:10,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-02,00:52:12,24.6,100.0,45.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,00:52:12,24.5,100.0,47.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,00:52:16,23.0,100.0,62.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,00:52:20,26.0,100.0,60.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,00:52:33,25.2,100.0,30.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,00:52:36,23.1,91.0,42.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,00:52:42,24.0,100.0,41.0,22.992411,120.294135
08BEAC0A048E,2023-04-02,00:52:50,25.0,100.0,131.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-02,00:52:54,24.5,100.0,56.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:52:59,22.6,100.0,48.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,00:53:13,22.7,100.0,30.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,00:53:15,22.7,100.0,91.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,00:53:20,21.6,100.0,28.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:53:43,23.7,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:53:57,21.3,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,00:54:01,21.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,00:54:07,23.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,00:54:12,23.8,100.0,53.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:54:23,24.1,100.0,53.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:54:44,23.8,100.0,52.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,00:54:58,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,00:55:00,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,00:55:05,23.7,100.0,56.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,00:55:05,25.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,00:55:10,23.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,00:55:15,27.0,97.0,31.0,23.143408,120.272745
08BEAC0A0398,2023-04-02,00:55:19,26.1,100.0,28.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-02,00:55:19,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,00:55:20,26.1,100.0,44.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,00:55:25,22.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,00:55:35,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,00:55:39,28.2,100.0,28.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,00:56:02,22.0,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,00:56:03,25.6,100.0,49.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,00:56:10,25.5,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-04-02,00:56:20,25.2,100.0,51.0,22.956295,120.248057
08BEAC09FF94,2023-04-02,00:56:24,21.6,100.0,30.0,24.944565,121.203051
08BEAC0A06EA,2023-04-02,00:56:25,25.0,100.0,53.0,22.993712,120.176398
08BEAC0A089E,2023-04-02,00:56:45,26.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,00:56:52,21.5,100.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,00:56:59,24.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,00:57:05,25.7,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,00:57:15,26.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,00:57:17,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,00:57:25,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,00:57:28,24.5,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,00:57:29,24.8,100.0,45.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,00:57:32,23.1,100.0,58.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,00:57:36,26.2,100.0,62.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,00:57:49,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,00:57:53,23.1,91.0,42.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,00:57:59,24.1,100.0,39.0,22.992411,120.294135
08BEAC0A048E,2023-04-02,00:58:06,25.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-02,00:58:12,24.3,100.0,55.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,00:58:14,22.7,100.0,48.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,00:58:29,23.0,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,00:58:33,23.0,100.0,79.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,00:58:38,21.6,100.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,00:58:59,24.0,100.0,47.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,00:59:12,21.5,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,00:59:17,21.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,00:59:25,23.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,00:59:30,24.0,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,00:59:41,24.1,100.0,51.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,00:59:59,24.0,100.0,52.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,01:00:15,22.1,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,01:00:17,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,01:00:20,24.1,100.0,54.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:00:22,25.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,01:00:25,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,01:00:33,27.1,96.0,30.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:00:35,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-02,01:00:36,26.2,98.0,22.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-02,01:00:37,26.3,100.0,43.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,01:00:41,22.3,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,01:00:49,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:00:59,28.2,100.0,29.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,01:01:18,22.0,100.0,33.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,01:01:19,25.6,100.0,49.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,01:01:29,25.8,100.0,7.0,22.912748,120.261227
08BEAC09FF94,2023-04-02,01:01:41,21.6,100.0,29.0,24.944565,121.203051
08BEAC0A06EA,2023-04-02,01:01:41,25.2,100.0,52.0,22.993712,120.176398
08BEAC0A0830,2023-04-02,01:01:44,25.1,100.0,50.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:02:03,26.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,01:02:07,21.5,100.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,01:02:17,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:02:21,25.8,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:02:32,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,01:02:35,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:02:41,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,01:02:44,24.6,100.0,45.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,01:02:46,25.0,100.0,46.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,01:02:48,23.3,100.0,60.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,01:02:50,26.5,100.0,61.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,01:03:05,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,01:03:09,23.1,91.0,44.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,01:03:16,24.2,100.0,41.0,22.992411,120.294135
08BEAC0A048E,2023-04-02,01:03:21,25.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-02,01:03:27,24.3,100.0,55.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:03:29,22.8,100.0,47.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,01:03:43,23.1,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:03:49,23.2,100.0,69.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:03:55,21.7,100.0,29.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:04:16,24.0,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:04:29,21.3,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,01:04:34,21.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,01:04:41,23.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,01:04:48,23.8,100.0,51.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,01:04:58,24.2,100.0,51.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,01:05:18,24.1,100.0,55.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,01:05:31,22.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,01:05:35,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,01:05:36,24.1,100.0,54.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:05:39,25.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,01:05:43,24.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,01:05:49,27.0,96.0,31.0,23.143408,120.272745
08BEAC0A0398,2023-04-02,01:05:52,26.1,99.0,21.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-02,01:05:52,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,01:05:54,26.5,100.0,42.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,01:05:57,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A06C0,2023-04-02,01:06:14,28.2,100.0,27.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,01:06:35,22.0,100.0,32.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,01:06:35,25.7,100.0,48.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,01:06:47,26.0,100.0,6.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:06:57,25.5,100.0,52.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:06:59,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:07:02,25.0,100.0,50.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:07:18,27.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,01:07:23,21.5,100.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-04-02,01:07:34,25.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:07:38,26.0,100.0,2.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:07:46,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-02,01:07:52,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:07:58,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,01:07:59,24.7,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,01:08:03,25.3,100.0,45.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,01:08:05,23.5,100.0,60.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,01:08:06,26.5,100.0,58.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,01:08:21,25.2,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,01:08:24,23.1,91.0,44.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,01:08:32,24.2,100.0,40.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:08:42,24.3,100.0,56.0,23.003578,120.240161
08BEAC0A048E,2023-04-02,01:08:45,25.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-02,01:08:46,22.8,100.0,48.0,23.237662,120.175428
08BEAC0A0296,2023-04-02,01:08:58,23.2,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:09:04,23.3,100.0,55.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:09:10,21.7,100.0,31.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:09:33,24.2,100.0,47.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:09:45,21.3,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,01:09:51,21.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,01:09:56,23.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,01:10:05,24.0,100.0,51.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,01:10:15,24.3,100.0,53.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,01:10:33,24.2,100.0,55.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,01:10:49,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,01:10:50,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,01:10:53,24.2,100.0,53.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:10:56,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,01:11:00,24.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,01:11:04,27.1,96.0,32.0,23.143408,120.272745
08BEAC0A0398,2023-04-02,01:11:07,26.2,97.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-02,01:11:10,26.6,100.0,42.0,22.919155,120.217373
08BEAC0A0578,2023-04-02,01:11:10,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,01:11:13,22.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,01:11:16,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:11:29,28.2,100.0,28.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,01:11:49,22.1,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,01:11:50,25.8,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,01:12:01,26.0,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:12:12,25.6,100.0,51.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:12:16,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:12:18,25.1,100.0,49.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:12:37,27.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2023-04-02,01:12:38,21.5,100.0,28.0,24.960122,121.178153
