device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-10-25,01:10:16,28.8,100.0,68.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,01:10:34,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,01:10:42,30.2,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:11:19,30.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:11:33,30.0,100.0,62.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,01:11:59,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-25,01:12:01,30.8,100.0,78.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-25,01:13:00,30.8,100.0,40.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:13:09,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:13:25,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-25,01:13:28,29.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,01:13:35,30.1,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-10-25,01:13:45,17.1,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,01:14:09,30.5,97.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:14:27,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:14:31,29.1,81.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:14:32,30.7,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:15:05,29.3,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,01:15:09,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,01:15:13,29.8,100.0,73.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,01:15:18,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-25,01:15:35,29.8,100.0,73.0,22.989813,120.203024
08BEAC0A0742,2023-10-25,01:15:35,29.1,100.0,66.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,01:15:50,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,01:16:02,30.5,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:16:38,30.5,100.0,58.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:16:52,29.8,100.0,63.0,23.3199,120.34515
08BEAC0A0156,2023-10-25,01:17:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,01:17:59,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:18:18,30.8,100.0,40.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:18:26,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:18:42,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2023-10-25,01:18:46,29.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,01:18:54,30.2,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-25,01:19:00,17.1,100.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-10-25,01:19:27,30.0,97.0,52.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:19:45,27.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:19:48,29.1,81.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:19:54,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,01:20:26,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-25,01:20:26,29.3,100.0,75.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,01:20:30,29.8,100.0,73.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,01:20:34,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,01:20:55,29.2,100.0,66.0,23.003578,120.240161
08BEAC0A0464,2023-10-25,01:20:57,29.7,100.0,73.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,01:21:08,31.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-25,01:21:55,30.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:22:09,29.7,100.0,62.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,01:22:30,31.2,100.0,77.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,01:22:33,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,01:23:18,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:23:36,30.8,100.0,41.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:23:42,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:23:58,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,01:24:17,17.1,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,01:24:21,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,01:24:30,29.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,01:24:45,29.8,98.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:25:03,27.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:25:07,29.1,79.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:25:14,30.6,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:25:42,29.6,100.0,78.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,01:25:46,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,01:25:48,30.1,100.0,73.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,01:25:50,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,01:26:13,29.3,100.0,67.0,23.003578,120.240161
08BEAC0A0464,2023-10-25,01:26:17,30.0,100.0,69.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,01:26:29,31.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,01:26:34,30.7,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:27:14,30.2,100.0,66.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:27:27,29.8,100.0,60.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,01:27:48,31.2,100.0,78.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,01:27:53,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,01:28:35,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:28:53,30.8,100.0,42.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:29:01,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:29:16,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,01:29:34,17.2,100.0,10.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,01:29:39,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,01:29:47,29.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,01:30:03,29.8,99.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:30:20,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:30:23,29.2,80.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:30:31,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:30:59,29.6,100.0,79.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,01:31:04,29.8,100.0,77.0,22.977305,120.186438
08BEAC0A07A2,2023-10-25,01:31:04,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-25,01:31:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,01:31:31,29.3,100.0,68.0,23.003578,120.240161
08BEAC0A0464,2023-10-25,01:31:37,30.2,100.0,70.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,01:31:47,31.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,01:31:54,30.8,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:32:33,30.5,100.0,61.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:32:45,30.0,100.0,59.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,01:33:08,31.1,100.0,78.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,01:33:11,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,01:33:56,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:34:13,30.8,100.0,40.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:34:19,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:34:32,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,01:34:52,17.5,100.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,01:34:56,30.5,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-10-25,01:35:05,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,01:35:19,30.2,99.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:35:38,28.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:35:41,29.2,80.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:35:47,30.7,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:36:18,29.6,100.0,78.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,01:36:21,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,01:36:24,29.7,100.0,68.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,01:36:25,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,01:36:50,29.3,100.0,67.0,23.003578,120.240161
08BEAC0A0464,2023-10-25,01:36:59,30.3,100.0,70.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,01:37:04,31.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,01:37:11,31.0,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:37:54,30.6,100.0,58.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:38:04,30.1,100.0,59.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,01:38:25,31.3,100.0,76.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,01:38:30,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,01:39:13,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:39:31,31.0,100.0,43.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:39:39,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:39:49,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,01:40:10,17.5,100.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-10-25,01:40:23,30.6,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,01:40:37,30.3,98.0,52.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:40:56,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:40:59,29.2,79.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:41:07,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:41:34,29.6,100.0,77.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,01:41:41,29.7,100.0,68.0,22.977305,120.186438
08BEAC0A07A2,2023-10-25,01:41:41,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-25,01:41:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,01:42:08,29.6,100.0,66.0,23.003578,120.240161
08BEAC0A0464,2023-10-25,01:42:16,30.5,100.0,72.0,22.989813,120.203024
08BEAC0A0218,2023-10-25,01:42:20,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,01:42:30,31.2,100.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:43:14,30.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:43:20,30.1,100.0,55.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,01:43:42,31.5,100.0,72.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,01:43:48,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,01:44:31,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:44:50,31.0,100.0,46.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:44:54,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:45:08,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,01:45:28,17.5,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,01:45:34,30.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,01:45:41,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,01:45:54,30.2,98.0,51.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:46:13,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:46:18,29.2,77.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:46:24,30.7,62.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:46:53,29.6,100.0,85.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,01:46:56,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-25,01:47:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,01:47:01,29.6,100.0,70.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,01:47:25,29.6,100.0,67.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,01:47:35,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,01:47:36,30.5,100.0,70.0,22.989813,120.203024
08BEAC0A0774,2023-10-25,01:47:46,31.3,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:48:33,30.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:48:37,30.2,100.0,56.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,01:48:59,31.6,100.0,74.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,01:49:05,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,01:49:49,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:50:08,30.8,100.0,43.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:50:15,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:50:25,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,01:50:45,17.7,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,01:50:54,30.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,01:50:58,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,01:51:10,30.3,96.0,49.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:51:34,28.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:51:36,29.3,77.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:51:49,30.6,61.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:52:12,29.6,100.0,88.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,01:52:13,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,01:52:17,29.6,100.0,72.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,01:52:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,01:52:42,29.7,100.0,69.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,01:52:54,31.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,01:52:55,30.6,100.0,68.0,22.989813,120.203024
08BEAC0A0774,2023-10-25,01:53:04,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:53:53,30.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:53:55,30.5,100.0,57.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,01:54:17,31.6,100.0,72.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,01:54:26,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,01:55:10,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,01:55:26,30.8,100.0,43.0,23.158097,120.170618
08BEAC0A0830,2023-10-25,01:55:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-10-25,01:55:44,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,01:56:03,18.0,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,01:56:11,30.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,01:56:24,30.6,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,01:56:27,30.2,96.0,49.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,01:56:52,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,01:56:55,29.3,76.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,01:57:06,30.6,62.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,01:57:29,29.7,100.0,100.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,01:57:33,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,01:57:35,29.6,100.0,70.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,01:57:37,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,01:57:59,29.8,100.0,65.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,01:58:12,31.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,01:58:13,30.7,100.0,66.0,22.989813,120.203024
08BEAC0A0774,2023-10-25,01:58:19,31.1,100.0,35.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,01:59:11,31.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,01:59:15,30.5,100.0,62.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,01:59:33,31.7,100.0,72.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,01:59:47,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,02:00:28,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,02:00:45,31.0,100.0,42.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,02:01:01,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,02:01:23,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,02:01:30,31.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,02:01:42,30.6,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,02:01:45,30.6,95.0,46.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,02:02:09,28.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,02:02:12,29.6,75.0,12.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,02:02:22,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,02:02:44,29.8,100.0,86.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,02:02:50,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-10-25,02:02:52,29.6,100.0,70.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,02:02:55,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,02:03:15,29.8,100.0,69.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,02:03:32,31.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,02:03:34,30.7,100.0,63.0,22.989813,120.203024
08BEAC0A0774,2023-10-25,02:03:37,31.1,100.0,34.0,22.992411,120.294135
08BEAC0A0826,2023-10-25,02:04:29,30.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-25,02:04:32,30.5,100.0,62.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,02:04:51,31.8,100.0,75.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,02:05:06,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,02:05:49,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,02:06:04,31.0,100.0,41.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,02:06:18,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-25,02:06:33,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-25,02:06:42,18.2,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,02:06:47,31.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-25,02:07:01,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-10-25,02:07:02,30.7,94.0,46.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-25,02:07:27,28.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,02:07:28,29.7,74.0,13.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,02:07:42,30.6,62.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,02:08:06,29.8,100.0,105.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,02:08:08,29.7,100.0,70.0,22.977305,120.186438
08BEAC0A07A2,2023-10-25,02:08:11,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-10-25,02:08:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,02:08:34,29.8,100.0,70.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,02:08:49,31.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,02:08:57,30.7,100.0,63.0,22.989813,120.203024
08BEAC0A0774,2023-10-25,02:08:58,31.2,100.0,35.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,02:09:48,30.6,100.0,67.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,02:09:50,30.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,02:10:07,31.7,100.0,76.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,02:10:23,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,02:11:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,02:11:25,31.0,100.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,02:11:35,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-25,02:11:50,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-25,02:12:00,18.2,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,02:12:06,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,02:12:19,30.7,94.0,45.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,02:12:27,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,02:12:44,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-25,02:12:45,29.8,73.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-10-25,02:12:59,30.7,62.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,02:13:24,30.0,100.0,100.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,02:13:25,29.8,100.0,68.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,02:13:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,02:13:52,30.0,100.0,71.0,23.003578,120.240161
08BEAC0A0218,2023-10-25,02:14:08,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,02:14:14,31.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,02:14:18,30.5,100.0,61.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,02:15:06,30.7,100.0,65.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,02:15:10,30.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,02:15:25,31.7,100.0,75.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,02:15:40,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,02:16:25,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,02:16:43,31.0,100.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,02:16:54,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-25,02:17:15,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-10-25,02:17:18,18.3,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,02:17:21,31.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,02:17:36,31.0,94.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-10-25,02:17:45,30.6,100.0,9.0,22.912748,120.261227
08BEAC0A01AA,2023-10-25,02:18:03,29.8,72.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,02:18:03,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,02:18:17,30.8,62.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,02:18:41,30.1,100.0,93.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,02:18:45,29.8,100.0,69.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,02:18:52,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,02:19:08,30.0,100.0,64.0,23.003578,120.240161
08BEAC0A07A2,2023-10-25,02:19:09,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,02:19:28,31.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,02:19:33,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,02:19:34,30.3,100.0,62.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,02:20:21,31.0,100.0,62.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,02:20:28,30.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,02:20:44,31.7,100.0,74.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,02:20:55,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,02:21:43,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,02:22:00,31.0,100.0,38.0,23.158097,120.170618
