device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-12-24,01:25:37,19.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:25:55,18.8,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,01:26:17,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:26:21,18.2,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,01:26:33,19.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:26:36,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,01:26:43,19.1,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,01:26:48,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,01:27:34,18.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:27:41,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:27:52,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-24,01:28:38,17.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,01:29:08,18.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:29:17,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:29:22,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,01:30:38,18.5,98.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,01:30:39,10.6,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,01:30:43,18.2,85.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:30:56,19.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:31:13,18.8,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,01:31:35,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:31:37,18.3,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,01:31:53,19.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:31:55,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,01:31:59,21.8,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,01:32:02,19.1,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,01:32:05,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,01:32:50,19.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:32:57,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:33:09,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-24,01:34:04,17.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,01:34:25,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:34:34,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:34:43,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-24,01:35:55,10.6,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,01:35:55,18.6,97.0,4.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,01:36:01,18.1,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:36:13,19.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:36:29,19.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,01:36:51,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:36:54,18.6,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,01:37:11,19.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:37:12,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,01:37:14,21.8,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,01:37:19,19.1,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,01:37:21,18.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,01:38:08,19.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:38:14,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:38:27,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,01:39:41,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:39:51,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:40:02,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-24,01:41:12,10.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,01:41:13,18.6,96.0,5.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,01:41:18,18.2,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:41:31,19.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:41:47,19.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,01:42:08,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:42:10,18.5,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,01:42:26,19.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:42:28,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,01:42:33,21.8,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,01:42:35,19.2,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,01:42:39,19.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,01:43:24,19.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:43:32,16.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:43:42,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,01:44:56,18.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-24,01:45:00,17.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-24,01:45:09,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:45:19,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-24,01:46:28,10.2,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,01:46:29,18.6,97.0,5.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,01:46:36,18.1,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:46:48,20.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:47:05,19.1,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-12-24,01:47:27,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:47:28,18.8,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,01:47:43,19.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:47:44,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,01:47:49,21.8,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,01:47:52,19.3,100.0,8.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,01:47:56,19.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,01:48:41,19.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:48:50,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:49:00,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,01:50:14,18.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:50:27,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:50:35,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,01:50:48,17.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,01:51:45,10.0,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,01:51:46,18.7,96.0,5.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,01:51:55,18.2,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:52:05,20.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-24,01:52:20,19.2,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-12-24,01:52:44,19.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2023-12-24,01:52:44,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-24,01:52:59,19.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:53:02,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,01:53:06,21.8,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,01:53:10,19.5,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,01:53:13,19.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,01:53:58,19.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:54:08,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:54:18,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,01:55:33,18.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,01:55:45,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,01:55:52,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,01:56:19,17.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,01:57:03,10.0,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,01:57:04,18.8,95.0,5.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,01:57:12,18.1,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,01:57:23,20.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,01:58:00,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,01:58:02,19.1,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-12-24,01:58:13,19.3,100.0,22.0,22.989813,120.203024
08BEAC0A0826,2023-12-24,01:58:16,19.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,01:58:21,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,01:58:22,21.8,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,01:58:28,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,01:58:30,19.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,01:59:14,19.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,01:59:26,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,01:59:34,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:00:51,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:01:02,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:01:10,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,02:01:47,17.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,02:02:21,10.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,02:02:23,18.3,96.0,4.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,02:02:31,18.2,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:02:40,20.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,02:03:17,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:03:18,19.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-12-24,02:03:31,19.5,100.0,22.0,22.989813,120.203024
08BEAC0A0826,2023-12-24,02:03:33,19.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,02:03:36,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,02:03:42,21.8,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,02:03:47,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,02:03:48,19.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,02:04:33,19.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:04:44,16.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:04:51,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:06:09,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:06:20,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:06:28,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,02:07:10,17.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,02:07:39,10.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,02:07:39,18.6,96.0,4.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,02:07:49,18.3,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:07:55,21.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,02:08:35,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:08:37,19.5,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-12-24,02:08:48,19.6,100.0,22.0,22.989813,120.203024
08BEAC0A0826,2023-12-24,02:08:51,19.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,02:08:53,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,02:08:59,21.8,100.0,5.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,02:09:06,19.6,100.0,2.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,02:09:08,20.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,02:09:50,20.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:10:00,16.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:10:06,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:11:27,19.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:11:38,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:11:43,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,02:12:27,17.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-24,02:12:55,18.8,95.0,5.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-24,02:12:57,10.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-24,02:13:04,18.3,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:13:11,21.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,02:13:51,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:13:56,19.5,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2023-12-24,02:14:05,19.6,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-12-24,02:14:11,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,02:14:14,21.8,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,02:14:21,19.7,100.0,4.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,02:14:25,20.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,02:15:06,20.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:15:16,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:15:24,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:16:42,19.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:16:57,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:17:01,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,02:18:07,17.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,02:18:14,10.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,02:18:15,18.7,95.0,5.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,02:18:21,18.3,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:18:30,21.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,02:19:08,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:19:12,19.6,100.0,23.0,22.977305,120.186438
08BEAC0A0826,2023-12-24,02:19:17,19.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-24,02:19:20,19.7,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-12-24,02:19:28,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,02:19:32,21.8,100.0,7.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,02:19:37,19.8,100.0,4.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,02:19:42,20.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-24,02:20:23,20.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:20:34,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:20:41,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:22:00,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:22:17,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:22:18,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-24,02:23:30,10.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,02:23:31,18.7,95.0,6.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-24,02:23:33,17.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,02:23:36,18.2,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:23:47,21.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,02:24:27,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:24:30,19.6,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-12-24,02:24:37,19.8,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2023-12-24,02:24:44,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,02:24:48,21.7,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,02:24:54,19.8,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,02:25:01,20.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-24,02:25:19,19.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,02:25:38,20.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:25:53,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:25:58,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:27:17,19.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:27:34,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:27:37,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-24,02:28:50,10.1,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,02:28:52,18.7,95.0,6.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,02:28:53,18.2,84.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:29:05,21.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,02:29:07,17.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,02:29:43,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:29:45,19.6,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2023-12-24,02:29:59,20.0,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-12-24,02:30:02,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,02:30:04,21.8,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,02:30:10,20.0,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,02:30:18,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-24,02:30:36,20.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,02:30:56,20.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:31:09,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:31:14,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:32:34,19.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:32:51,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:32:52,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-24,02:34:07,10.2,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,02:34:08,19.0,95.0,7.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,02:34:12,18.3,84.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:34:20,22.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,02:34:40,17.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,02:35:00,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:35:02,19.8,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-12-24,02:35:19,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,02:35:22,21.8,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-12-24,02:35:25,20.0,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-12-24,02:35:26,20.1,100.0,4.0,23.741368,120.401476
08BEAC0A0830,2023-12-24,02:35:38,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-24,02:35:53,20.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,02:36:12,20.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:36:25,15.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:36:30,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:37:51,19.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:38:06,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:38:09,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-24,02:39:22,10.3,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,02:39:24,19.0,94.0,6.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,02:39:27,18.3,85.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:39:36,22.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,02:40:17,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:40:18,19.8,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-12-24,02:40:19,16.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-24,02:40:38,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-24,02:40:39,22.0,100.0,6.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,02:40:41,20.2,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2023-12-24,02:40:46,20.1,100.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-12-24,02:40:57,20.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-24,02:41:12,20.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,02:41:28,20.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:41:43,15.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:41:48,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:43:07,19.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:43:23,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:43:25,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,02:44:41,19.2,93.0,6.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,02:44:43,18.5,85.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:44:52,22.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-24,02:45:35,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:45:36,20.0,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-12-24,02:45:51,16.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-24,02:45:56,22.0,100.0,6.0,23.190069,120.192365
08BEAC0A0226,2023-12-24,02:45:57,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,02:46:02,20.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-24,02:46:05,20.3,100.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-12-24,02:46:24,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-24,02:46:30,20.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,02:46:45,20.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-12-24,02:47:00,15.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,02:47:04,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,02:48:24,20.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,02:48:41,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-24,02:48:42,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-24,02:49:58,19.2,93.0,6.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-24,02:50:00,18.5,86.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-12-24,02:50:10,22.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-24,02:50:21,10.6,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-12-24,02:50:52,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-12-24,02:50:53,20.0,100.0,24.0,22.977305,120.186438
