device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-03-07,06:57:43,24.6,100.0,32.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,06:57:49,23.2,49.0,28.0,24.917683,121.250335
08BEAC0A0340,2023-03-07,06:57:59,26.7,76.0,43.0,22.919155,120.217373
08BEAC09FF6A,2023-03-07,06:58:00,23.7,58.0,35.0,24.9131512,121.2110455
08BEAC0A085E,2023-03-07,06:58:05,25.7,71.0,22.0,23.143408,120.272745
08BEAC0A0574,2023-03-07,06:58:08,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-07,06:58:11,27.0,82.0,24.0,23.158063,120.170533
08BEAC0A0464,2023-03-07,06:58:14,25.0,73.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-03-07,06:58:17,25.7,62.0,13.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,06:58:21,24.1,89.0,20.0,23.239051,120.271748
08BEAC0A0630,2023-03-07,06:58:22,23.8,59.0,36.0,24.909771,121.084225
08BEAC0A06EA,2023-03-07,06:58:29,27.6,77.0,36.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,06:58:32,28.0,71.0,40.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,06:58:38,25.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,06:58:47,27.6,77.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-03-07,06:58:49,25.8,60.0,38.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,06:58:53,24.7,100.0,30.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,06:58:54,25.2,86.0,18.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,06:58:58,28.2,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,06:59:05,24.3,100.0,42.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,06:59:10,26.0,83.0,17.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,06:59:48,26.3,96.0,28.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,06:59:53,25.6,66.0,12.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,06:59:56,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,07:00:03,29.5,59.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-07,07:00:07,25.1,81.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,07:00:12,25.6,71.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-07,07:00:13,23.2,83.0,34.0,23.048809,120.17487
08BEAC0A05AC,2023-03-07,07:00:27,25.6,95.0,6.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,07:00:35,24.6,54.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,07:00:42,27.8,55.0,17.0,24.958131,121.305374
08BEAC0A0322,2023-03-07,07:00:45,29.3,69.0,13.0,23.258133,120.3719
08BEAC0A07A2,2023-03-07,07:01:05,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-07,07:01:10,24.0,52.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,07:01:10,23.3,100.0,34.0,23.741269,120.401443
08BEAC0A0508,2023-03-07,07:01:16,24.6,73.0,10.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,07:01:28,26.1,56.0,11.0,22.992411,120.294135
08BEAC0A04B6,2023-03-07,07:01:36,25.1,57.0,20.0,23.005719,120.267263
08BEAC0A0824,2023-03-07,07:01:53,28.7,74.0,22.0,22.971899,120.353121
08BEAC0A0830,2023-03-07,07:01:58,26.8,94.0,32.0,22.956295,120.248057
08BEAC0A04EC,2023-03-07,07:02:00,25.3,66.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-03-07,07:02:02,23.3,72.0,28.0,24.956345,121.238495
08BEAC0A048E,2023-03-07,07:02:11,26.7,82.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-07,07:02:16,23.6,100.0,21.0,24.944565,121.203051
08BEAC0A0742,2023-03-07,07:02:27,25.8,60.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-03-07,07:02:29,26.3,61.0,21.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,07:02:36,25.0,98.0,27.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,07:02:47,26.5,60.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,07:02:51,24.7,58.0,27.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,07:02:54,27.0,100.0,28.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,07:03:00,24.5,100.0,30.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,07:03:07,23.2,48.0,28.0,24.917683,121.250335
08BEAC09FF6A,2023-03-07,07:03:14,23.6,58.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,07:03:16,26.8,77.0,78.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,07:03:23,25.8,71.0,20.0,23.143408,120.272745
08BEAC0A0574,2023-03-07,07:03:24,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-03-07,07:03:27,27.0,82.0,23.0,23.158063,120.170533
08BEAC0A0464,2023-03-07,07:03:31,25.0,73.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-03-07,07:03:36,25.8,60.0,13.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,07:03:38,23.8,59.0,32.0,24.909771,121.084225
08BEAC0A072A,2023-03-07,07:03:39,24.0,90.0,20.0,23.239051,120.271748
08BEAC0A06EA,2023-03-07,07:03:45,27.6,79.0,33.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,07:03:49,27.7,72.0,41.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,07:03:54,25.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-07,07:03:57,25.2,100.0,29.0,23.190069,120.192365
08BEAC0A06C0,2023-03-07,07:04:03,27.6,77.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-03-07,07:04:08,26.0,59.0,40.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,07:04:08,24.7,100.0,27.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,07:04:10,25.3,84.0,16.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,07:04:15,28.1,99.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,07:04:22,24.3,100.0,39.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,07:04:27,26.2,83.0,18.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,07:05:09,26.3,96.0,28.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,07:05:11,25.3,68.0,14.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,07:05:12,24.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,07:05:20,29.2,59.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-07,07:05:23,25.0,81.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,07:05:28,25.7,71.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-03-07,07:05:29,23.1,83.0,35.0,23.048809,120.17487
08BEAC0A05AC,2023-03-07,07:05:42,25.7,93.0,5.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,07:05:52,24.6,55.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,07:05:59,27.7,56.0,17.0,24.958131,121.305374
08BEAC0A0322,2023-03-07,07:06:01,29.1,69.0,10.0,23.258133,120.3719
08BEAC0A07A2,2023-03-07,07:06:21,24.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-07,07:06:25,24.0,52.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,07:06:30,23.3,100.0,36.0,23.741269,120.401443
08BEAC0A0508,2023-03-07,07:06:36,24.7,74.0,12.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,07:06:43,26.2,56.0,12.0,22.992411,120.294135
08BEAC0A04B6,2023-03-07,07:06:54,25.1,55.0,20.0,23.005719,120.267263
08BEAC0A0824,2023-03-07,07:07:09,28.5,74.0,21.0,22.971899,120.353121
08BEAC0A0830,2023-03-07,07:07:17,26.6,96.0,34.0,22.956295,120.248057
08BEAC0A0418,2023-03-07,07:07:18,23.3,72.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,07:07:19,25.5,65.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-03-07,07:07:27,26.8,82.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-07,07:07:33,23.5,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-03-07,07:07:48,26.3,64.0,21.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-07,07:07:49,26.0,59.0,25.0,23.003578,120.240161
08BEAC0A0640,2023-03-07,07:07:52,25.0,98.0,26.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,07:08:03,26.6,61.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,07:08:07,24.6,57.0,28.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,07:08:13,26.8,100.0,27.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,07:08:17,25.1,100.0,32.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,07:08:27,23.1,47.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-03-07,07:08:29,23.3,59.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,07:08:35,27.1,76.0,42.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,07:08:38,25.7,71.0,20.0,23.143408,120.272745
08BEAC0A0574,2023-03-07,07:08:41,25.8,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-07,07:08:47,25.0,73.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-03-07,07:08:54,26.0,61.0,11.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,07:08:54,24.1,61.0,38.0,24.909771,121.084225
08BEAC0A072A,2023-03-07,07:08:55,24.1,91.0,20.0,23.239051,120.271748
08BEAC0A06EA,2023-03-07,07:09:01,27.3,80.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,07:09:05,27.6,72.0,40.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,07:09:10,25.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-07,07:09:17,25.2,100.0,28.0,23.190069,120.192365
08BEAC0A06C0,2023-03-07,07:09:20,27.6,76.0,20.0,23.006714,120.258351
08BEAC0A0398,2023-03-07,07:09:23,26.0,60.0,41.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,07:09:24,24.6,100.0,30.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,07:09:26,25.3,84.0,17.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,07:09:30,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,07:09:40,24.3,100.0,38.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,07:09:43,26.2,84.0,19.0,22.982303,120.238703
08BEAC0A0600,2023-03-07,07:10:27,25.3,68.0,13.0,23.354354,120.360016
08BEAC0A0800,2023-03-07,07:10:27,26.3,98.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2023-03-07,07:10:29,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,07:10:35,29.2,58.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-07,07:10:43,25.1,81.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-07,07:10:44,23.1,84.0,33.0,23.048809,120.17487
08BEAC0A0040,2023-03-07,07:10:46,25.3,71.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-07,07:10:57,25.8,94.0,3.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,07:11:10,24.6,55.0,7.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,07:11:14,27.8,55.0,18.0,24.958131,121.305374
08BEAC0A0322,2023-03-07,07:11:17,29.0,68.0,11.0,23.258133,120.3719
08BEAC0A07A2,2023-03-07,07:11:39,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-07,07:11:45,23.8,53.0,32.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,07:11:45,23.3,100.0,37.0,23.741269,120.401443
08BEAC0A0508,2023-03-07,07:11:53,24.5,76.0,9.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,07:11:59,26.1,54.0,12.0,22.992411,120.294135
08BEAC0A04B6,2023-03-07,07:12:10,25.0,56.0,19.0,23.005719,120.267263
08BEAC0A0824,2023-03-07,07:12:26,28.5,73.0,21.0,22.971899,120.353121
08BEAC0A0830,2023-03-07,07:12:34,27.0,95.0,40.0,22.956295,120.248057
08BEAC0A0418,2023-03-07,07:12:36,23.3,71.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,07:12:36,25.5,64.0,26.0,24.936085,121.223586
08BEAC0A048E,2023-03-07,07:12:42,26.5,80.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-07,07:12:49,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-03-07,07:13:03,26.2,61.0,20.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-07,07:13:09,25.5,61.0,24.0,23.003578,120.240161
08BEAC0A0640,2023-03-07,07:13:11,25.0,98.0,26.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,07:13:19,26.5,60.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,07:13:24,24.5,58.0,27.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,07:13:30,26.6,100.0,28.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,07:13:37,24.6,100.0,30.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,07:13:44,23.1,47.0,25.0,24.917683,121.250335
08BEAC09FF6A,2023-03-07,07:13:45,23.5,59.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,07:13:51,27.2,76.0,43.0,22.919155,120.217373
08BEAC0A080E,2023-03-07,07:13:54,26.7,84.0,22.0,23.158063,120.170533
08BEAC0A085E,2023-03-07,07:13:55,25.8,72.0,22.0,23.143408,120.272745
08BEAC0A0574,2023-03-07,07:13:58,25.7,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-07,07:14:02,25.0,74.0,34.0,22.989813,120.203024
08BEAC0A0630,2023-03-07,07:14:11,24.0,60.0,36.0,24.909771,121.084225
08BEAC0A072A,2023-03-07,07:14:13,24.0,93.0,24.0,23.239051,120.271748
08BEAC0A0226,2023-03-07,07:14:14,25.8,60.0,10.0,23.217485,120.365128
08BEAC0A06EA,2023-03-07,07:14:16,27.0,80.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,07:14:23,27.5,72.0,41.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,07:14:26,25.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-07,07:14:33,25.2,100.0,26.0,23.190069,120.192365
08BEAC0A06C0,2023-03-07,07:14:35,27.5,75.0,18.0,23.006714,120.258351
08BEAC0A0398,2023-03-07,07:14:41,26.0,60.0,42.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,07:14:42,24.6,100.0,29.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,07:14:43,25.5,85.0,17.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,07:14:47,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,07:14:57,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,07:14:59,26.1,85.0,20.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,07:15:41,26.5,98.0,28.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,07:15:42,25.5,67.0,13.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,07:15:45,24.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,07:15:51,29.1,59.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-07,07:15:59,23.1,84.0,33.0,23.048809,120.17487
08BEAC0A07BA,2023-03-07,07:15:59,25.2,82.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,07:16:01,25.2,74.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-07,07:16:14,26.0,93.0,4.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,07:16:25,24.6,55.0,6.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,07:16:29,27.8,55.0,18.0,24.958131,121.305374
08BEAC0A0322,2023-03-07,07:16:35,29.2,69.0,13.0,23.258133,120.3719
08BEAC0A07A2,2023-03-07,07:16:55,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-07,07:17:00,23.7,54.0,35.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,07:17:02,23.1,100.0,37.0,23.741269,120.401443
08BEAC0A0508,2023-03-07,07:17:07,24.5,75.0,10.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,07:17:16,26.2,54.0,12.0,22.992411,120.294135
08BEAC0A04B6,2023-03-07,07:17:29,25.0,61.0,20.0,23.005719,120.267263
08BEAC0A0824,2023-03-07,07:17:41,28.5,73.0,20.0,22.971899,120.353121
08BEAC0A04EC,2023-03-07,07:17:51,25.3,62.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-03-07,07:17:53,23.5,71.0,27.0,24.956345,121.238495
08BEAC0A048E,2023-03-07,07:18:00,26.7,79.0,39.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-07,07:18:06,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0830,2023-03-07,07:18:10,27.3,99.0,29.0,22.956295,120.248057
08BEAC0A0218,2023-03-07,07:18:19,26.2,77.0,30.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,07:18:26,24.8,97.0,23.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,07:18:35,26.6,60.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-03-07,07:18:35,25.8,61.0,22.0,23.003578,120.240161
08BEAC0A0344,2023-03-07,07:18:40,24.5,57.0,28.0,24.960122,121.178153
08BEAC0A039A,2023-03-07,07:18:47,26.5,100.0,27.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,07:18:53,24.5,100.0,29.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,07:19:00,23.1,46.0,23.0,24.917683,121.250335
08BEAC09FF6A,2023-03-07,07:19:01,23.2,59.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,07:19:07,27.0,76.0,42.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,07:19:10,25.8,72.0,21.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,07:19:13,26.7,85.0,24.0,23.158063,120.170533
08BEAC0A0574,2023-03-07,07:19:15,25.7,100.0,1.0,23.14473,120.157472
08BEAC0A0464,2023-03-07,07:19:19,25.0,74.0,32.0,22.989813,120.203024
08BEAC0A0630,2023-03-07,07:19:27,24.0,60.0,33.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,07:19:29,25.7,58.0,10.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,07:19:31,23.8,92.0,22.0,23.239051,120.271748
08BEAC0A06EA,2023-03-07,07:19:34,27.0,81.0,27.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,07:19:40,27.2,72.0,41.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,07:19:41,25.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,07:19:50,27.5,76.0,17.0,23.006714,120.258351
08BEAC0A0480,2023-03-07,07:19:51,25.2,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-03-07,07:19:57,26.1,60.0,43.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,07:19:59,24.8,100.0,27.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,07:19:59,25.5,85.0,16.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-07,07:20:04,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,07:20:13,24.2,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,07:20:15,26.0,84.0,19.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,07:20:57,26.5,97.0,30.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,07:20:59,25.5,67.0,13.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,07:21:02,24.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,07:21:06,29.2,59.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-07,07:21:15,23.0,84.0,30.0,23.048809,120.17487
08BEAC0A07BA,2023-03-07,07:21:15,25.2,80.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,07:21:22,25.2,75.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-07,07:21:34,26.0,92.0,3.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,07:21:41,24.6,56.0,5.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,07:21:45,27.8,55.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-03-07,07:22:10,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-07,07:22:15,23.7,54.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,07:22:18,22.8,100.0,38.0,23.741269,120.401443
08BEAC0A0508,2023-03-07,07:22:29,24.5,81.0,11.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,07:22:33,26.2,55.0,15.0,22.992411,120.294135
08BEAC0A04B6,2023-03-07,07:22:45,25.0,64.0,23.0,23.005719,120.267263
08BEAC0A0824,2023-03-07,07:22:57,28.5,73.0,25.0,22.971899,120.353121
08BEAC0A04EC,2023-03-07,07:23:06,25.3,62.0,25.0,24.936085,121.223586
08BEAC0A0418,2023-03-07,07:23:09,23.3,72.0,27.0,24.956345,121.238495
08BEAC0A048E,2023-03-07,07:23:16,26.3,75.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-07,07:23:22,23.3,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2023-03-07,07:23:36,26.1,84.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,07:23:42,24.8,98.0,22.0,23.160034,120.18215
08BEAC0A019A,2023-03-07,07:23:53,26.6,60.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,07:23:55,24.5,57.0,22.0,24.960122,121.178153
08BEAC0A0742,2023-03-07,07:23:56,25.8,62.0,24.0,23.003578,120.240161
08BEAC0A039A,2023-03-07,07:24:02,26.6,100.0,24.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,07:24:09,24.8,100.0,28.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,07:24:16,23.1,46.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-03-07,07:24:19,23.2,59.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,07:24:21,27.1,77.0,37.0,22.919155,120.217373
08BEAC0A085E,2023-03-07,07:24:27,25.7,72.0,22.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,07:24:29,26.7,85.0,25.0,23.158063,120.170533
08BEAC0A0574,2023-03-07,07:24:31,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-03-07,07:24:36,25.0,74.0,31.0,22.989813,120.203024
08BEAC0A0630,2023-03-07,07:24:43,23.8,59.0,31.0,24.909771,121.084225
08BEAC0A0226,2023-03-07,07:24:44,25.7,61.0,9.0,23.217485,120.365128
08BEAC0A072A,2023-03-07,07:24:48,24.0,93.0,20.0,23.239051,120.271748
08BEAC0A06EA,2023-03-07,07:24:54,27.1,80.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,07:24:55,27.1,73.0,41.0,24.0838267,120.752756
08BEAC0A0826,2023-03-07,07:24:57,25.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-07,07:25:07,27.6,78.0,18.0,23.006714,120.258351
08BEAC0A0480,2023-03-07,07:25:08,25.2,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-03-07,07:25:16,24.7,100.0,26.0,23.237662,120.175428
08BEAC0A089E,2023-03-07,07:25:16,25.3,85.0,17.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-07,07:25:20,25.6,61.0,44.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-07,07:25:20,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-03-07,07:25:29,24.0,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,07:25:32,25.7,88.0,20.0,22.982303,120.238703
08BEAC0A0800,2023-03-07,07:26:15,26.5,97.0,29.0,23.18445889,120.1362602
08BEAC0A0600,2023-03-07,07:26:20,25.5,69.0,15.0,23.354354,120.360016
08BEAC0A0880,2023-03-07,07:26:20,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A06FA,2023-03-07,07:26:25,29.2,59.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-07,07:26:31,23.0,84.0,39.0,23.048809,120.17487
08BEAC0A07BA,2023-03-07,07:26:31,25.1,80.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-03-07,07:26:38,25.3,75.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-03-07,07:26:49,26.0,93.0,3.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,07:26:57,24.6,56.0,5.0,23.352525,120.413978
08BEAC0A0174,2023-03-07,07:27:00,28.0,56.0,14.0,24.958131,121.305374
08BEAC0A0322,2023-03-07,07:27:21,29.0,68.0,10.0,23.258133,120.3719
08BEAC0A07A2,2023-03-07,07:27:26,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-07,07:27:32,23.6,55.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,07:27:35,22.6,100.0,37.0,23.741269,120.401443
08BEAC0A0508,2023-03-07,07:27:48,24.7,75.0,10.0,23.138713,120.324702
08BEAC0A0774,2023-03-07,07:27:48,26.2,54.0,12.0,22.992411,120.294135
08BEAC0A04B6,2023-03-07,07:28:02,25.0,65.0,22.0,23.005719,120.267263
08BEAC0A0824,2023-03-07,07:28:15,28.2,74.0,24.0,22.971899,120.353121
08BEAC0A0418,2023-03-07,07:28:24,23.7,72.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-03-07,07:28:24,25.2,63.0,29.0,24.936085,121.223586
08BEAC0A048E,2023-03-07,07:28:32,26.5,75.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-03-07,07:28:38,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0218,2023-03-07,07:28:53,25.8,85.0,39.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-07,07:29:00,24.8,99.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-03-07,07:29:07,26.3,100.0,41.0,22.956295,120.248057
08BEAC0A019A,2023-03-07,07:29:08,26.5,60.0,11.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,07:29:12,24.5,57.0,20.0,24.960122,121.178153
08BEAC0A0742,2023-03-07,07:29:16,25.6,61.0,21.0,23.003578,120.240161
08BEAC0A039A,2023-03-07,07:29:18,26.6,100.0,23.0,23.296522,120.16969
08BEAC0A0678,2023-03-07,07:29:26,24.5,100.0,28.0,23.139376,120.138374
08BEAC0A0348,2023-03-07,07:29:32,23.0,46.0,26.0,24.917683,121.250335
08BEAC09FF6A,2023-03-07,07:29:36,23.2,58.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-07,07:29:38,27.1,76.0,34.0,22.919155,120.217373
