device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-10-06,04:25:54,29.5,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-10-06,04:26:00,31.3,100.0,3330.0,24.936085,121.223586
08BEAC0A0226,2023-10-06,04:26:03,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-06,04:26:50,30.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,04:26:51,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,04:26:51,31.1,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,04:26:55,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-10-06,04:26:56,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:27:06,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:27:19,29.3,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:27:37,31.3,83.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:27:48,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:27:53,30.3,91.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:28:05,29.5,98.0,17.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:28:12,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:28:19,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:28:22,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:29:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:29:22,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:29:35,28.1,100.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:29:52,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:30:09,33.2,91.0,23.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:30:35,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:31:10,29.6,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-10-06,04:31:16,31.8,100.0,3332.0,24.936085,121.223586
08BEAC0A0226,2023-10-06,04:31:18,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-06,04:32:07,31.1,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,04:32:07,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,04:32:11,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-10-06,04:32:12,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-10-06,04:32:14,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:32:22,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:32:34,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:32:53,31.3,83.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:33:06,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:33:11,30.3,90.0,8.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:33:22,29.5,98.0,18.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:33:32,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:33:35,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:33:40,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:34:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:34:39,30.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:34:51,28.0,100.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:35:08,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:35:27,33.2,92.0,22.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:35:52,29.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:36:25,29.7,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,04:36:35,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,04:36:57,32.2,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,04:37:23,31.0,100.0,22.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,04:37:23,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,04:37:28,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-10-06,04:37:29,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-10-06,04:37:32,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:37:39,23.2,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:37:51,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:38:10,31.3,82.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:38:21,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:38:27,30.5,90.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:38:37,29.6,99.0,20.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:38:48,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:38:54,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:38:56,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:39:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:39:55,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:40:08,27.8,100.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:40:28,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:40:47,33.0,93.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:41:08,29.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:41:40,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,04:41:52,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,04:42:14,32.3,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,04:42:41,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,04:42:41,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,04:42:47,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-10-06,04:42:49,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:42:56,23.6,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:43:08,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:43:28,31.3,82.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:43:39,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:43:44,30.5,90.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:43:54,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:44:06,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:44:09,29.7,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:44:13,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:45:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:45:11,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:45:25,27.8,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:45:45,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:46:03,32.8,96.0,22.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:46:25,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:46:57,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,04:47:08,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,04:47:32,32.6,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,04:47:55,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,04:47:58,30.7,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,04:48:00,30.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,04:48:05,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-10-06,04:48:06,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:48:14,23.7,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:48:27,29.7,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:48:45,31.5,82.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:48:55,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:49:01,30.3,90.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:49:10,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:49:22,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:49:24,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:49:30,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:50:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:50:27,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:50:43,28.0,100.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:51:01,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:51:19,32.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:51:42,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:52:15,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,04:52:25,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,04:52:51,32.7,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,04:53:13,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,04:53:16,30.5,100.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,04:53:17,30.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-06,04:53:25,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,04:53:34,23.6,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:53:44,29.7,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:54:01,31.5,82.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:54:13,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:54:16,30.5,90.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:54:28,29.7,99.0,18.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,04:54:40,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,04:54:40,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,04:54:47,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,04:55:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,04:55:43,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,04:56:01,28.2,100.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,04:56:17,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,04:56:36,32.2,100.0,24.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,04:56:57,28.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,04:57:30,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,04:57:42,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,04:58:08,32.7,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,04:58:30,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,04:58:33,30.3,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,04:58:33,30.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-06,04:58:43,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2023-10-06,04:58:50,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,04:58:51,23.7,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,04:59:01,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,04:59:18,31.5,82.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,04:59:30,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,04:59:33,30.5,89.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,04:59:45,29.7,99.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,04:59:56,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,04:59:57,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,05:00:04,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,05:00:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,05:01:01,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,05:01:16,28.5,100.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,05:01:34,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,05:01:52,31.2,100.0,21.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,05:02:13,27.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,05:02:45,30.1,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,05:02:58,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,05:03:27,33.0,100.0,3329.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,05:03:48,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,05:03:49,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,05:03:51,30.2,100.0,34.0,23.3199,120.34515
08BEAC0A0880,2023-10-06,05:04:02,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,05:04:07,23.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-10-06,05:04:08,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-06,05:04:21,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,05:04:35,31.6,82.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,05:04:45,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,05:04:49,30.5,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,05:05:02,29.7,99.0,18.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,05:05:13,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,05:05:13,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,05:05:22,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,05:06:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,05:06:16,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,05:06:32,28.6,100.0,33.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,05:06:53,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,05:07:08,30.7,100.0,23.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,05:07:30,27.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,05:08:05,30.1,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,05:08:14,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,05:08:44,33.0,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,05:09:07,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,05:09:07,29.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,05:09:09,30.1,100.0,28.0,23.3199,120.34515
08BEAC0A0880,2023-10-06,05:09:20,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,05:09:23,23.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-10-06,05:09:25,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-06,05:09:39,29.0,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,05:09:50,31.6,82.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,05:10:04,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,05:10:07,30.5,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,05:10:17,29.7,99.0,18.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,05:10:30,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,05:10:30,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,05:10:39,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,05:11:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,05:11:34,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,05:11:50,28.6,100.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,05:12:08,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,05:12:23,31.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,05:12:48,27.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,05:13:21,30.1,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,05:13:33,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,05:14:02,33.1,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,05:14:23,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,05:14:23,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,05:14:28,30.1,100.0,23.0,23.3199,120.34515
08BEAC0A0880,2023-10-06,05:14:38,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,05:14:40,23.2,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-10-06,05:14:43,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-06,05:14:56,27.8,100.0,8.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,05:15:06,31.5,82.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,05:15:20,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,05:15:23,30.5,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,05:15:34,29.7,99.0,17.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,05:15:46,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,05:15:46,28.2,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,05:15:54,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,05:16:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,05:16:51,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,05:17:06,28.3,100.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,05:17:24,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,05:17:38,31.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,05:18:06,27.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,05:18:37,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,05:18:52,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,05:19:20,33.2,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,05:19:39,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,05:19:40,29.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,05:19:46,30.0,100.0,22.0,23.3199,120.34515
08BEAC0A0880,2023-10-06,05:19:55,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-06,05:19:57,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-10-06,05:19:59,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-06,05:20:17,27.5,100.0,2.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,05:20:23,31.3,83.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,05:20:37,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,05:20:40,30.5,89.0,6.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,05:20:51,29.7,98.0,16.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,05:21:02,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,05:21:04,28.0,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,05:21:11,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,05:22:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,05:22:06,31.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,05:22:25,28.0,100.0,6.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,05:22:40,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,05:22:55,31.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,05:23:22,27.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,05:23:55,30.0,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,05:24:09,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,05:24:39,33.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,05:24:58,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,05:24:59,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,05:25:04,30.0,100.0,22.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,05:25:16,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,05:25:17,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,05:25:37,27.5,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,05:25:40,31.2,83.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,05:25:54,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,05:25:57,30.5,89.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,05:26:08,29.6,98.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,05:26:22,27.7,100.0,1.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,05:26:28,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,05:27:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,05:27:26,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,05:27:42,27.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,05:27:55,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,05:28:13,31.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,05:28:39,27.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,05:29:11,29.8,100.0,6.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,05:29:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,05:29:55,33.1,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,05:30:16,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,05:30:18,29.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-06,05:30:22,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-06,05:30:23,29.8,100.0,26.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,05:30:33,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,05:30:34,23.2,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,05:30:53,27.6,100.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,05:30:57,31.5,82.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-06,05:31:12,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-06,05:31:14,30.5,89.0,5.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,05:31:25,29.6,98.0,16.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,05:31:30,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,05:31:37,27.6,100.0,1.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,05:31:46,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,05:32:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-06,05:32:42,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-06,05:32:59,27.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,05:33:13,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,05:33:30,31.7,100.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,05:33:56,27.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,05:34:27,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,05:34:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,05:35:12,33.3,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,05:35:30,29.5,63.0,3.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,05:35:34,29.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,05:35:39,29.6,100.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-10-06,05:35:43,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-10-06,05:35:49,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,05:35:51,23.5,100.0,1.0,24.255411,121.259081
