device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-12-22,07:43:24,17.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:43:36,17.8,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,07:44:11,15.8,72.0,22.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,07:44:20,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-22,07:44:36,13.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:45:18,16.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:45:25,18.7,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:45:29,19.7,78.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,07:46:06,20.0,90.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,07:46:28,21.1,82.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,07:46:37,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,07:47:15,15.8,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:47:24,16.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:47:30,23.3,68.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,07:47:34,18.3,78.0,47.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,07:47:53,15.5,61.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:48:20,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:48:27,17.6,85.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:48:42,17.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:48:53,17.8,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,07:48:53,14.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,07:49:29,15.7,72.0,20.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,07:49:38,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-22,07:49:56,13.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:50:34,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:50:42,18.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:50:46,19.8,78.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,07:51:21,19.8,90.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,07:51:45,20.7,82.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,07:51:54,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,07:52:32,15.6,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:52:40,16.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:52:47,21.7,70.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,07:52:53,18.2,78.0,48.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,07:53:12,15.5,61.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:53:36,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:53:42,17.6,85.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:53:58,17.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:54:12,17.7,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,07:54:19,14.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,07:54:47,15.5,72.0,20.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,07:54:56,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-12-22,07:55:15,13.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-22,07:55:54,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,07:55:59,19.0,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,07:56:05,19.7,79.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,07:56:37,19.8,90.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,07:57:06,20.3,83.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,07:57:11,18.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,07:57:48,15.5,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,07:57:57,16.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,07:58:03,18.7,72.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,07:58:12,18.1,79.0,48.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,07:58:30,15.6,61.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,07:58:52,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,07:59:01,17.6,85.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,07:59:15,17.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,07:59:27,17.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-22,07:59:57,13.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-22,08:00:03,15.6,72.0,21.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:00:12,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:01:10,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,08:01:18,18.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,08:01:20,19.5,80.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,08:01:53,19.7,89.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:02:21,20.3,84.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:02:27,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:03:06,15.5,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:03:13,16.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:03:19,16.6,76.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:03:29,18.1,79.0,47.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:03:49,15.6,61.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:04:11,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:04:17,17.7,86.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:04:31,17.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:04:45,17.6,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:05:19,15.5,73.0,23.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-22,08:05:25,14.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-22,08:05:29,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:06:26,16.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-22,08:06:32,13.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,08:06:34,19.0,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,08:06:38,19.3,80.0,32.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,08:07:12,19.6,89.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:07:38,20.2,84.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:07:44,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:08:23,15.6,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:08:29,16.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:08:37,15.1,79.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:08:47,18.0,78.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:09:04,15.7,61.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:09:29,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:09:33,17.7,85.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:09:49,17.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:10:03,17.5,100.0,42.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:10:35,15.5,73.0,22.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:10:46,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,08:11:03,13.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,08:11:42,15.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-22,08:11:46,13.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,08:11:49,18.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,08:11:55,19.3,80.0,33.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,08:12:29,19.6,89.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:12:56,20.1,84.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:12:59,18.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:13:40,15.5,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:13:45,16.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:13:53,14.0,80.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:14:03,17.7,78.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:14:23,15.7,60.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:14:45,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:14:50,17.6,85.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:15:06,18.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:15:21,17.3,100.0,41.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:15:55,15.3,73.0,22.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:16:03,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,08:16:28,13.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,08:16:59,15.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-12-22,08:17:05,18.8,94.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,08:17:05,13.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-22,08:17:13,19.2,80.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,08:17:44,19.6,90.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:18:11,20.0,84.0,34.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:18:22,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:18:58,15.5,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:19:03,16.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:19:08,13.3,84.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:19:19,17.6,79.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:19:40,15.6,60.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:20:01,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:20:07,17.5,84.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:20:20,18.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:20:38,17.5,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:21:14,15.1,74.0,22.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:21:20,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-22,08:22:00,13.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-22,08:22:16,15.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-22,08:22:24,13.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,08:22:26,18.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,08:22:29,19.0,80.0,34.0,22.992411,120.294135
08BEAC0A0340,2023-12-22,08:23:01,19.5,89.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:23:30,20.0,84.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:23:38,18.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:24:13,15.3,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:24:19,16.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:24:24,12.7,86.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:24:35,17.5,79.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:24:56,15.6,61.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:25:16,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:25:23,17.3,84.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:25:36,17.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:25:58,17.5,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:26:31,15.5,74.0,23.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:26:38,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:27:35,15.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-22,08:27:40,13.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,08:27:45,18.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,08:27:46,19.0,81.0,32.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,08:27:52,14.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-22,08:28:21,19.5,89.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:28:50,20.0,84.0,33.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:28:55,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:29:30,15.3,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:29:36,16.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:29:42,12.2,89.0,9.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:29:54,17.5,79.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:30:13,15.6,61.0,30.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:30:33,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:30:38,17.3,84.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:30:53,17.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:31:15,17.3,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:31:47,15.6,73.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:31:58,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:32:51,14.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-22,08:32:58,13.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,08:33:01,18.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-22,08:33:01,19.0,80.0,33.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,08:33:35,14.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-22,08:33:37,19.5,88.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:34:06,20.1,84.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:34:14,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:34:47,15.2,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:34:53,16.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:35:00,11.7,90.0,21.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:35:09,17.6,80.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:35:29,15.5,61.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:35:49,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:35:53,17.3,84.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:36:09,17.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:36:31,17.3,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:37:06,15.5,74.0,23.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:37:15,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:38:07,14.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-22,08:38:15,13.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-22,08:38:16,19.0,80.0,34.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,08:38:19,18.7,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,08:38:56,19.5,88.0,44.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:39:23,20.0,84.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:39:33,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:40:02,15.1,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:40:10,16.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:40:19,11.3,91.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:40:30,17.6,79.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:40:48,15.3,61.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:41:08,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:41:13,17.2,84.0,35.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:41:24,17.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:41:47,17.3,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:42:23,15.2,74.0,23.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:42:31,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:43:24,14.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-22,08:43:32,13.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-22,08:43:33,18.8,80.0,34.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,08:43:37,18.6,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,08:44:11,19.5,88.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,08:44:35,14.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,08:44:41,20.0,84.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:44:52,18.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,08:45:19,15.0,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:45:28,16.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:45:35,11.0,94.0,12.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:45:49,17.5,79.0,40.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:46:10,15.6,61.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:46:27,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:46:31,17.2,84.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:46:42,17.6,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:47:03,17.3,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:47:43,15.2,74.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:47:48,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:48:42,14.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,08:48:49,18.8,81.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-12-22,08:48:51,13.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,08:48:54,18.7,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,08:49:29,19.5,87.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:49:57,20.1,85.0,32.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:50:10,18.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,08:50:28,14.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-22,08:50:35,14.8,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:50:44,16.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:50:52,10.8,95.0,7.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:51:06,17.5,80.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:51:26,15.5,61.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,08:51:45,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,08:51:47,17.0,84.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,08:51:58,17.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:52:20,17.2,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:52:58,15.7,74.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:53:04,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:53:58,14.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,08:54:04,18.7,81.0,34.0,22.992411,120.294135
08BEAC0A07A2,2023-12-22,08:54:07,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,08:54:11,18.6,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,08:54:43,19.3,88.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,08:55:15,20.3,85.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,08:55:27,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,08:55:53,14.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-22,08:55:55,14.8,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,08:56:01,16.3,84.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,08:56:09,10.7,93.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-22,08:56:22,17.7,80.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,08:56:44,15.5,61.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-12-22,08:57:03,17.0,84.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-22,08:57:03,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,08:57:17,17.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,08:57:35,17.1,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,08:58:15,15.1,74.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,08:58:22,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,08:59:15,14.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,08:59:21,18.7,81.0,33.0,22.992411,120.294135
08BEAC0A07A2,2023-12-22,08:59:25,13.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,08:59:28,18.5,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,09:00:00,19.1,88.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,09:00:30,20.3,85.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,09:00:48,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,09:01:11,14.7,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,09:01:18,16.1,82.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,09:01:25,10.8,93.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-22,09:01:28,14.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-22,09:01:39,17.6,79.0,40.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,09:02:00,15.7,61.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,09:02:18,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,09:02:19,17.0,84.0,35.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,09:02:33,17.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,09:02:52,17.1,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,09:03:34,14.8,75.0,24.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,09:03:40,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,09:04:33,14.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,09:04:38,18.5,80.0,31.0,22.992411,120.294135
08BEAC0A07A2,2023-12-22,09:04:44,13.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,09:04:46,18.3,94.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,09:05:15,19.0,88.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,09:05:48,20.5,85.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,09:06:04,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-22,09:06:30,14.7,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-22,09:06:34,16.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,09:06:42,10.8,93.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-22,09:06:51,14.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-22,09:06:57,17.5,78.0,38.0,22.989813,120.203024
08BEAC0A01AA,2023-12-22,09:07:19,15.7,61.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,09:07:35,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,09:07:38,17.0,84.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,09:07:52,17.3,100.0,37.0,23.0865158,120.3191882
