device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-03-06,06:33:07,27.5,83.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:33:09,23.7,56.0,12.0,24.909771,121.084225
08BEAC0A0418,2023-03-06,06:33:11,24.7,49.0,6.0,24.956345,121.238495
08BEAC0A0880,2023-03-06,06:33:13,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-06,06:33:14,24.3,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-06,06:33:18,23.7,78.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-03-06,06:33:26,27.3,43.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,06:33:46,25.5,71.0,16.0,23.217485,120.365128
08BEAC0A0040,2023-03-06,06:33:50,24.1,81.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-06,06:33:53,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:33:56,27.3,45.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:34:02,22.5,100.0,29.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:34:15,24.6,96.0,15.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:34:27,24.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:34:44,24.0,37.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:35:01,25.3,67.0,16.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:35:09,26.1,100.0,21.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:35:14,26.6,89.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:35:26,26.0,100.0,21.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:35:31,26.2,91.0,47.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:35:45,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-06,06:36:02,24.5,68.0,22.0,23.003578,120.240161
08BEAC0A0264,2023-03-06,06:36:03,25.3,92.0,16.0,22.982303,120.238703
08BEAC0A0824,2023-03-06,06:36:05,27.2,83.0,26.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,06:36:09,23.7,40.0,7.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-06,06:36:14,25.7,95.0,16.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:36:17,26.0,85.0,12.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:36:31,25.2,75.0,18.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:36:39,26.5,74.0,24.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,06:36:45,26.2,78.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-03-06,06:36:47,23.3,65.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-06,06:36:48,27.6,72.0,31.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-06,06:36:51,27.1,91.0,19.0,23.006714,120.258351
08BEAC0A0348,2023-03-06,06:36:55,23.3,35.0,6.0,24.917683,121.250335
08BEAC0A0774,2023-03-06,06:36:56,25.2,66.0,16.0,22.992411,120.294135
08BEAC0A072A,2023-03-06,06:36:58,23.8,89.0,17.0,23.239051,120.271748
08BEAC0A06A6,2023-03-06,06:36:59,23.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-03-06,06:37:04,25.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:37:10,23.8,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,06:37:21,24.3,99.0,4.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:37:30,25.0,88.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:37:40,24.2,72.0,21.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:37:55,23.8,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:38:02,25.3,44.0,6.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:38:02,24.3,57.0,7.0,23.352525,120.413978
08BEAC0A0830,2023-03-06,06:38:09,25.0,100.0,37.0,22.956295,120.248057
08BEAC0A0464,2023-03-06,06:38:12,24.1,75.0,18.0,22.989813,120.203024
08BEAC0A019A,2023-03-06,06:38:15,25.3,64.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,06:38:18,29.2,63.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-06,06:38:24,27.7,82.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:38:26,23.7,56.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-03-06,06:38:28,24.7,50.0,5.0,24.956345,121.238495
08BEAC0A0880,2023-03-06,06:38:28,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2023-03-06,06:38:31,24.5,100.0,20.0,23.190069,120.192365
08BEAC09FF94,2023-03-06,06:38:36,23.8,79.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-03-06,06:38:42,27.3,43.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,06:39:01,25.7,71.0,16.0,23.217485,120.365128
08BEAC0A0040,2023-03-06,06:39:08,24.6,81.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-03-06,06:39:09,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:39:12,27.5,45.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:39:18,22.5,100.0,34.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:39:34,24.6,97.0,16.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:39:44,24.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:39:59,24.0,38.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:40:18,25.2,66.0,15.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:40:26,26.0,100.0,21.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:40:31,26.7,90.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:40:45,26.0,100.0,30.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:40:47,26.3,91.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:41:00,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-06,06:41:19,25.2,93.0,17.0,22.982303,120.238703
08BEAC0A0742,2023-03-06,06:41:19,24.6,67.0,21.0,23.003578,120.240161
08BEAC0A0824,2023-03-06,06:41:21,27.5,81.0,25.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,06:41:24,23.8,42.0,6.0,24.9131512,121.2110455
08BEAC0A0800,2023-03-06,06:41:31,25.7,95.0,16.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:41:32,25.8,85.0,14.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:41:46,25.2,75.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:41:55,26.6,73.0,23.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,06:42:01,26.2,79.0,17.0,22.993712,120.176398
08BEAC0A0398,2023-03-06,06:42:02,23.3,64.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-06,06:42:03,27.5,72.0,31.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-06,06:42:08,27.1,90.0,17.0,23.006714,120.258351
08BEAC0A0348,2023-03-06,06:42:11,23.3,35.0,7.0,24.917683,121.250335
08BEAC0A0774,2023-03-06,06:42:11,25.3,67.0,16.0,22.992411,120.294135
08BEAC0A072A,2023-03-06,06:42:15,23.7,91.0,18.0,23.239051,120.271748
08BEAC0A06A6,2023-03-06,06:42:17,23.2,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-03-06,06:42:19,25.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:42:25,23.7,100.0,17.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,06:42:37,24.3,99.0,3.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:42:47,25.1,87.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:42:55,24.2,72.0,22.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:43:11,23.8,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:43:16,25.5,44.0,7.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:43:18,24.3,57.0,8.0,23.352525,120.413978
08BEAC0A0830,2023-03-06,06:43:27,25.3,100.0,29.0,22.956295,120.248057
08BEAC0A0464,2023-03-06,06:43:29,24.0,74.0,19.0,22.989813,120.203024
08BEAC0A019A,2023-03-06,06:43:31,25.3,64.0,15.0,23.3199,120.34515
08BEAC0A0780,2023-03-06,06:43:33,22.5,83.0,49.0,23.048809,120.17487
08BEAC0A06FA,2023-03-06,06:43:34,28.8,62.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-03-06,06:43:40,28.0,82.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:43:41,23.7,56.0,9.0,24.909771,121.084225
08BEAC0A0880,2023-03-06,06:43:44,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,06:43:46,24.6,50.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-03-06,06:43:48,24.5,100.0,22.0,23.190069,120.192365
08BEAC09FF94,2023-03-06,06:43:55,24.1,80.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-03-06,06:43:59,27.2,43.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,06:44:18,26.0,71.0,15.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,06:44:25,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:44:31,27.5,45.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:44:34,22.5,100.0,41.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:44:50,24.6,98.0,17.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:44:59,24.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:45:15,24.0,39.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:45:33,25.2,67.0,14.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:45:42,26.0,100.0,21.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:45:46,26.6,90.0,46.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:46:00,25.8,100.0,29.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:46:03,26.3,92.0,45.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:46:15,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-06,06:46:37,27.6,84.0,26.0,22.971899,120.353121
08BEAC0A0264,2023-03-06,06:46:39,25.6,92.0,16.0,22.982303,120.238703
08BEAC09FF6A,2023-03-06,06:46:40,24.0,42.0,6.0,24.9131512,121.2110455
08BEAC0A0742,2023-03-06,06:46:40,24.8,67.0,21.0,23.003578,120.240161
08BEAC0A0800,2023-03-06,06:46:46,25.7,96.0,16.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:46:49,25.8,87.0,14.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:47:01,25.2,75.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:47:10,26.5,72.0,22.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,06:47:17,26.5,79.0,16.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,06:47:19,27.6,73.0,30.0,24.0838267,120.752756
08BEAC0A0398,2023-03-06,06:47:20,23.6,65.0,29.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-06,06:47:24,27.1,90.0,17.0,23.006714,120.258351
08BEAC0A0348,2023-03-06,06:47:28,23.3,35.0,7.0,24.917683,121.250335
08BEAC0A0774,2023-03-06,06:47:29,25.5,67.0,17.0,22.992411,120.294135
08BEAC0A072A,2023-03-06,06:47:31,23.7,91.0,19.0,23.239051,120.271748
08BEAC0A06A6,2023-03-06,06:47:33,23.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-03-06,06:47:37,25.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:47:42,23.6,100.0,18.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,06:47:53,24.5,100.0,5.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:48:03,25.0,87.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:48:12,24.2,73.0,20.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:48:28,23.7,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:48:34,25.3,45.0,6.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:48:37,24.3,56.0,8.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,06:48:45,24.0,75.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-03-06,06:48:48,25.3,100.0,35.0,22.956295,120.248057
08BEAC0A019A,2023-03-06,06:48:49,25.3,64.0,17.0,23.3199,120.34515
08BEAC0A0780,2023-03-06,06:48:50,22.3,84.0,34.0,23.048809,120.17487
08BEAC0A0322,2023-03-06,06:48:56,27.7,82.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:48:57,23.6,56.0,11.0,24.909771,121.084225
08BEAC0A0880,2023-03-06,06:48:59,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,06:49:03,24.6,51.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-03-06,06:49:04,24.3,100.0,22.0,23.190069,120.192365
08BEAC09FF94,2023-03-06,06:49:12,24.0,80.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-03-06,06:49:16,27.2,43.0,3.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,06:49:35,25.3,71.0,16.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,06:49:41,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:49:47,27.8,45.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:49:50,22.5,100.0,32.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:50:09,24.6,99.0,17.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:50:16,24.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:50:32,24.0,39.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:50:52,25.2,68.0,15.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:50:58,26.0,100.0,20.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:51:02,26.5,90.0,47.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:51:18,25.7,100.0,12.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:51:19,26.2,92.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,06:51:32,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-06,06:51:54,27.7,82.0,27.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,06:51:57,23.8,42.0,6.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-06,06:51:57,25.7,91.0,15.0,22.982303,120.238703
08BEAC0A0742,2023-03-06,06:51:58,24.7,67.0,18.0,23.003578,120.240161
08BEAC0A0800,2023-03-06,06:52:03,25.7,97.0,18.0,23.18445889,120.1362602
08BEAC0A080E,2023-03-06,06:52:05,25.8,88.0,14.0,23.158063,120.170533
08BEAC0A085E,2023-03-06,06:52:17,25.2,75.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:52:27,26.6,73.0,20.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,06:52:34,26.8,78.0,15.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,06:52:35,27.6,72.0,29.0,24.0838267,120.752756
08BEAC0A0398,2023-03-06,06:52:36,23.2,64.0,29.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-06,06:52:40,27.1,90.0,16.0,23.006714,120.258351
08BEAC0A0348,2023-03-06,06:52:42,23.2,35.0,7.0,24.917683,121.250335
08BEAC0A0774,2023-03-06,06:52:45,25.3,67.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-03-06,06:52:49,23.3,100.0,18.0,22.977305,120.186438
08BEAC0A072A,2023-03-06,06:52:50,23.7,92.0,16.0,23.239051,120.271748
08BEAC0A089E,2023-03-06,06:52:52,25.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:52:58,23.7,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,06:53:11,24.6,99.0,3.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:53:20,25.1,87.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:53:27,24.1,73.0,20.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:53:44,23.7,100.0,20.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:53:49,25.3,45.0,7.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:53:54,24.3,55.0,7.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,06:54:01,23.8,75.0,17.0,22.989813,120.203024
08BEAC0A06FA,2023-03-06,06:54:01,28.7,62.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-03-06,06:54:05,25.2,100.0,36.0,22.956295,120.248057
08BEAC0A019A,2023-03-06,06:54:06,25.3,64.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-03-06,06:54:06,22.5,85.0,48.0,23.048809,120.17487
08BEAC0A0322,2023-03-06,06:54:13,27.5,81.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:54:13,23.6,57.0,10.0,24.909771,121.084225
08BEAC0A0880,2023-03-06,06:54:14,23.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,06:54:18,24.6,52.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-03-06,06:54:20,24.3,100.0,21.0,23.190069,120.192365
08BEAC09FF94,2023-03-06,06:54:30,24.1,81.0,4.0,24.944565,121.203051
08BEAC0A0174,2023-03-06,06:54:30,27.3,43.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,06:54:54,25.3,71.0,16.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,06:55:01,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,06:55:03,27.7,45.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,06:55:06,22.5,100.0,28.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,06:55:24,24.5,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,06:55:34,24.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,06:55:47,24.0,39.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,06:56:11,25.2,68.0,16.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,06:56:16,25.8,100.0,20.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,06:56:19,26.6,89.0,47.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,06:56:34,25.6,100.0,16.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,06:56:35,25.8,92.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2023-03-06,06:56:49,24.3,80.0,0.0,22.99133,120.230478
08BEAC0A0578,2023-03-06,06:56:50,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0824,2023-03-06,06:57:10,27.7,81.0,28.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,06:57:13,24.0,42.0,7.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-06,06:57:13,25.5,90.0,14.0,22.982303,120.238703
08BEAC0A0742,2023-03-06,06:57:17,24.8,67.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-03-06,06:57:20,26.0,89.0,22.0,23.158063,120.170533
08BEAC0A0800,2023-03-06,06:57:22,25.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-06,06:57:33,25.2,75.0,16.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,06:57:43,26.5,72.0,19.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,06:57:50,26.7,78.0,15.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,06:57:51,27.7,71.0,27.0,24.0838267,120.752756
08BEAC0A0398,2023-03-06,06:57:54,23.2,64.0,27.0,24.1494507,120.6816876
08BEAC0A0348,2023-03-06,06:57:58,23.2,35.0,7.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,06:57:58,27.1,90.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-03-06,06:58:01,25.2,67.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-03-06,06:58:04,23.5,100.0,18.0,22.977305,120.186438
08BEAC0A072A,2023-03-06,06:58:06,23.7,92.0,16.0,23.239051,120.271748
08BEAC0A089E,2023-03-06,06:58:10,25.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,06:58:13,24.0,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,06:58:29,24.6,99.0,2.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,06:58:36,25.0,87.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,06:58:42,24.2,72.0,19.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,06:59:00,23.7,100.0,20.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,06:59:04,25.3,44.0,6.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,06:59:12,24.3,55.0,7.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,06:59:17,24.0,75.0,16.0,22.989813,120.203024
08BEAC0A06FA,2023-03-06,06:59:18,28.8,63.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-06,06:59:22,25.3,64.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-03-06,06:59:23,25.6,100.0,33.0,22.956295,120.248057
08BEAC0A0780,2023-03-06,06:59:27,22.3,85.0,24.0,23.048809,120.17487
08BEAC0A0322,2023-03-06,06:59:28,27.6,81.0,13.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,06:59:28,23.6,56.0,8.0,24.909771,121.084225
08BEAC0A0880,2023-03-06,06:59:30,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,06:59:35,24.5,52.0,6.0,24.956345,121.238495
08BEAC0A0480,2023-03-06,06:59:36,24.3,100.0,20.0,23.190069,120.192365
08BEAC0A0174,2023-03-06,06:59:45,27.2,44.0,3.0,24.958131,121.305374
08BEAC09FF94,2023-03-06,06:59:47,24.0,83.0,4.0,24.944565,121.203051
08BEAC0A0226,2023-03-06,07:00:12,25.3,70.0,16.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,07:00:17,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,07:00:20,27.7,46.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-03-06,07:00:23,22.6,100.0,25.0,23.741269,120.401443
08BEAC0A0640,2023-03-06,07:00:41,24.5,100.0,19.0,23.160034,120.18215
08BEAC0A0826,2023-03-06,07:00:50,24.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-06,07:01:03,24.0,39.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-03-06,07:01:27,25.2,68.0,15.0,23.354354,120.360016
08BEAC0A039A,2023-03-06,07:01:32,25.8,100.0,19.0,23.296522,120.16969
08BEAC0A048E,2023-03-06,07:01:33,26.3,91.0,47.0,23.7646352,120.5793289
08BEAC0A0574,2023-03-06,07:01:51,25.6,100.0,36.0,23.14473,120.157472
08BEAC0A0218,2023-03-06,07:01:52,26.1,92.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-06,07:02:07,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-03-06,07:02:14,24.7,80.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-03-06,07:02:27,27.8,81.0,28.0,22.971899,120.353121
08BEAC09FF6A,2023-03-06,07:02:29,24.0,43.0,7.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-06,07:02:29,25.3,92.0,13.0,22.982303,120.238703
08BEAC0A0742,2023-03-06,07:02:36,25.1,66.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-03-06,07:02:38,26.0,89.0,17.0,23.158063,120.170533
08BEAC0A0800,2023-03-06,07:02:40,25.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-06,07:02:48,25.2,75.0,17.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,07:02:58,26.5,72.0,18.0,22.919155,120.217373
08BEAC0A06EA,2023-03-06,07:03:06,26.7,80.0,15.0,22.993712,120.176398
08BEAC0A0156,2023-03-06,07:03:07,27.8,70.0,28.0,24.0838267,120.752756
08BEAC0A0398,2023-03-06,07:03:09,23.1,64.0,28.0,24.1494507,120.6816876
08BEAC0A0348,2023-03-06,07:03:15,23.2,36.0,8.0,24.917683,121.250335
08BEAC0A06C0,2023-03-06,07:03:16,27.1,90.0,16.0,23.006714,120.258351
08BEAC0A0774,2023-03-06,07:03:16,25.2,66.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-03-06,07:03:20,23.6,100.0,18.0,22.977305,120.186438
08BEAC0A072A,2023-03-06,07:03:26,23.7,92.0,17.0,23.239051,120.271748
08BEAC0A089E,2023-03-06,07:03:27,25.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,07:03:30,23.6,100.0,17.0,23.139376,120.138374
08BEAC0A05AC,2023-03-06,07:03:43,24.5,98.0,3.0,22.912748,120.261227
08BEAC0A07BA,2023-03-06,07:03:53,25.0,88.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-06,07:03:59,24.5,72.0,20.0,23.005719,120.267263
08BEAC0A05B8,2023-03-06,07:04:15,23.6,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-03-06,07:04:22,25.2,45.0,7.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,07:04:28,24.3,55.0,7.0,23.352525,120.413978
08BEAC0A0464,2023-03-06,07:04:32,24.0,75.0,16.0,22.989813,120.203024
08BEAC0A019A,2023-03-06,07:04:38,25.5,64.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-03-06,07:04:38,29.1,63.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-03-06,07:04:42,22.2,86.0,21.0,23.048809,120.17487
08BEAC0A0830,2023-03-06,07:04:42,25.3,100.0,30.0,22.956295,120.248057
08BEAC0A0322,2023-03-06,07:04:43,27.6,82.0,14.0,23.258133,120.3719
08BEAC0A0630,2023-03-06,07:04:45,23.6,56.0,10.0,24.909771,121.084225
08BEAC0A0880,2023-03-06,07:04:47,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,07:04:51,24.5,53.0,7.0,24.956345,121.238495
08BEAC0A0480,2023-03-06,07:04:52,24.3,100.0,19.0,23.190069,120.192365
08BEAC0A0174,2023-03-06,07:05:01,27.5,44.0,3.0,24.958131,121.305374
08BEAC09FF94,2023-03-06,07:05:03,23.8,84.0,5.0,24.944565,121.203051
08BEAC0A0226,2023-03-06,07:05:28,25.3,72.0,16.0,23.217485,120.365128
08BEAC0A07A2,2023-03-06,07:05:34,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-03-06,07:05:38,27.7,46.0,6.0,24.936085,121.223586
