device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-05-04,05:26:23,33.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:26:35,32.6,91.0,13.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:26:41,33.3,100.0,19.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:26:44,32.8,89.0,14.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:26:46,35.7,76.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,05:26:50,31.5,100.0,16.0,22.993712,120.176398
08BEAC0A0800,2023-05-04,05:26:59,32.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-04,05:27:05,35.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0578,2023-05-04,05:27:18,34.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,05:27:37,33.6,83.0,31.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,05:27:45,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:27:51,34.8,73.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:28:09,30.2,95.0,24.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,05:28:15,31.2,96.0,16.0,23.006714,120.258351
08BEAC0A0418,2023-05-04,05:28:21,31.2,100.0,27.0,24.956345,121.238495
08BEAC0A0742,2023-05-04,05:28:28,32.6,73.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:28:45,33.5,76.0,33.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:28:52,34.5,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:29:04,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:29:11,29.0,96.0,13.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,05:29:19,34.0,100.0,20.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,05:29:22,32.2,81.0,13.0,22.989813,120.203024
08BEAC0A0296,2023-05-04,05:29:37,31.1,100.0,27.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,05:29:42,34.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-04,05:29:46,31.5,100.0,92.0,23.190069,120.192365
08BEAC0A084E,2023-05-04,05:29:49,30.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-04,05:29:55,36.0,100.0,30.0,23.258133,120.3719
08BEAC0A0678,2023-05-04,05:29:56,32.5,100.0,17.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,05:30:14,34.1,99.0,25.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:30:20,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:30:32,32.2,100.0,11.0,22.956295,120.248057
08BEAC0A05AC,2023-05-04,05:30:34,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-05-04,05:30:35,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-04,05:30:51,30.8,80.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,05:31:03,29.6,82.0,20.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:31:04,34.3,74.0,10.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:31:14,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,05:31:25,32.2,81.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,05:31:26,33.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,05:31:40,33.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:31:51,32.7,91.0,11.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:31:55,33.3,100.0,20.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:32:01,32.8,90.0,15.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:32:04,36.0,77.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-04,05:32:06,31.8,100.0,17.0,22.993712,120.176398
08BEAC0A0800,2023-05-04,05:32:17,32.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-04,05:32:20,35.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0578,2023-05-04,05:32:35,33.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,05:32:53,33.6,84.0,31.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,05:33:03,31.6,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:33:06,35.0,73.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:33:27,30.2,95.0,23.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,05:33:31,31.2,96.0,16.0,23.006714,120.258351
08BEAC0A0508,2023-05-04,05:33:35,33.1,100.0,24.0,23.138713,120.324702
08BEAC0A0418,2023-05-04,05:33:39,31.1,100.0,27.0,24.956345,121.238495
08BEAC0A0742,2023-05-04,05:33:45,32.5,73.0,13.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:34:02,33.6,76.0,32.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:34:08,34.5,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:34:23,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:34:26,29.0,97.0,13.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,05:34:36,34.3,100.0,22.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,05:34:40,32.3,80.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-05-04,05:34:54,31.2,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,05:35:02,34.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-04,05:35:05,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,05:35:13,32.2,100.0,17.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,05:35:14,36.0,100.0,29.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,05:35:34,34.1,98.0,19.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:35:35,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:35:49,32.3,100.0,10.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,05:35:51,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-04,05:36:07,30.7,80.0,29.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,05:36:18,29.6,83.0,19.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:36:19,34.3,73.0,8.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:36:30,33.1,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-05-04,05:36:40,32.0,82.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-05-04,05:36:42,34.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-04,05:36:57,33.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:37:08,32.8,90.0,11.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:37:12,33.3,100.0,19.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:37:17,32.8,89.0,14.0,22.919155,120.217373
08BEAC0A06EA,2023-05-04,05:37:22,32.0,100.0,15.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,05:37:23,36.1,77.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-04,05:37:32,32.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-04,05:37:50,33.8,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-05-04,05:38:09,35.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0600,2023-05-04,05:38:09,33.7,83.0,31.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,05:38:22,31.6,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:38:23,35.1,72.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:38:43,30.1,96.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,05:38:48,31.1,96.0,15.0,23.006714,120.258351
08BEAC0A0418,2023-05-04,05:38:56,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A0508,2023-05-04,05:39:01,33.1,100.0,26.0,23.138713,120.324702
08BEAC0A0742,2023-05-04,05:39:01,32.6,74.0,11.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:39:18,33.6,76.0,30.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:39:26,34.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:39:39,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:39:42,29.0,97.0,12.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,05:39:52,34.5,100.0,21.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,05:39:56,32.3,80.0,12.0,22.989813,120.203024
08BEAC0A0480,2023-05-04,05:40:13,31.5,100.0,49.0,23.190069,120.192365
08BEAC0A0218,2023-05-04,05:40:18,34.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-04,05:40:22,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-04,05:40:26,31.2,100.0,25.0,23.741269,120.401443
08BEAC0A0678,2023-05-04,05:40:29,32.5,100.0,15.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,05:40:31,36.5,100.0,28.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,05:40:50,34.1,99.0,17.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:40:54,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:41:06,32.0,100.0,10.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,05:41:07,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-04,05:41:22,30.8,80.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,05:41:34,29.6,83.0,19.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:41:37,34.5,74.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:41:48,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-05-04,05:41:58,34.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-04,05:42:02,32.3,82.0,25.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-04,05:42:13,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-05-04,05:42:15,33.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-04,05:42:26,33.1,89.0,10.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:42:29,33.5,100.0,23.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:42:35,33.0,90.0,17.0,22.919155,120.217373
08BEAC0A06EA,2023-05-04,05:42:37,31.5,100.0,16.0,22.993712,120.176398
08BEAC0A06FA,2023-05-04,05:42:42,36.2,74.0,2.0,23.04435,120.470196
08BEAC0A0800,2023-05-04,05:43:01,33.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-04,05:43:06,33.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,05:43:25,33.7,83.0,30.0,23.354354,120.360016
08BEAC0A0156,2023-05-04,05:43:26,35.0,100.0,28.0,24.0838267,120.752756
08BEAC09FF94,2023-05-04,05:43:40,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A0226,2023-05-04,05:43:41,35.2,73.0,0.0,23.217485,120.365128
08BEAC0A0344,2023-05-04,05:43:59,30.2,96.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,05:44:05,31.2,96.0,14.0,23.006714,120.258351
08BEAC0A0418,2023-05-04,05:44:14,30.7,100.0,27.0,24.956345,121.238495
08BEAC0A0742,2023-05-04,05:44:16,32.0,73.0,11.0,23.003578,120.240161
08BEAC0A0508,2023-05-04,05:44:30,33.1,100.0,27.0,23.138713,120.324702
08BEAC0A019A,2023-05-04,05:44:34,33.5,76.0,31.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:44:45,34.6,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:44:55,32.6,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:44:58,29.0,96.0,11.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,05:45:08,34.7,100.0,24.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,05:45:13,32.3,80.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-05-04,05:45:29,31.6,100.0,75.0,23.190069,120.192365
08BEAC0A0218,2023-05-04,05:45:37,34.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-04,05:45:40,30.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-04,05:45:44,31.2,100.0,24.0,23.741269,120.401443
08BEAC0A0322,2023-05-04,05:45:46,36.1,100.0,27.0,23.258133,120.3719
08BEAC0A0678,2023-05-04,05:45:46,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,05:46:07,34.2,100.0,16.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:46:10,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-04,05:46:22,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-04,05:46:22,31.8,100.0,10.0,22.956295,120.248057
08BEAC0A01AA,2023-05-04,05:46:41,30.7,80.0,30.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,05:46:49,29.7,83.0,18.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:46:53,34.5,74.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:47:04,33.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2023-05-04,05:47:15,34.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-04,05:47:21,32.7,81.0,24.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,05:47:30,33.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-04,05:47:32,33.8,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-04,05:47:43,33.0,89.0,9.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:47:46,33.8,100.0,24.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:47:51,33.0,90.0,14.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:47:58,36.1,74.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-05-04,05:48:22,33.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-04,05:48:23,33.8,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-04,05:48:42,33.7,83.0,32.0,23.354354,120.360016
08BEAC0A0156,2023-05-04,05:48:45,35.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-05-04,05:48:57,35.1,74.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-04,05:48:58,31.2,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-05-04,05:49:15,30.2,96.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,05:49:21,31.2,96.0,12.0,23.006714,120.258351
08BEAC0A0418,2023-05-04,05:49:32,30.5,100.0,26.0,24.956345,121.238495
08BEAC0A0742,2023-05-04,05:49:34,32.5,73.0,10.0,23.003578,120.240161
08BEAC0A0508,2023-05-04,05:49:48,33.2,100.0,27.0,23.138713,120.324702
08BEAC0A019A,2023-05-04,05:49:51,33.6,76.0,31.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,05:50:04,34.5,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:50:12,32.8,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:50:13,29.0,97.0,11.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,05:50:25,34.8,100.0,23.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,05:50:29,32.3,80.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-05-04,05:50:46,31.5,100.0,45.0,23.190069,120.192365
08BEAC0A0218,2023-05-04,05:50:54,34.8,100.0,74.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,05:51:00,31.1,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-04,05:51:00,30.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,05:51:03,33.3,100.0,8.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,05:51:04,36.2,100.0,27.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,05:51:23,34.2,99.0,13.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:51:28,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:51:40,32.0,100.0,10.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,05:51:42,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2023-05-04,05:52:06,29.7,83.0,18.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:52:09,34.5,74.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:52:18,33.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-05-04,05:52:31,34.5,100.0,77.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-04,05:52:36,32.6,81.0,25.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,05:52:47,33.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-04,05:52:48,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-04,05:52:58,33.0,89.0,9.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,05:53:04,34.0,100.0,21.0,23.296522,120.16969
08BEAC0A06EA,2023-05-04,05:53:05,31.3,100.0,18.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,05:53:06,33.0,91.0,14.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:53:12,36.1,76.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-04,05:53:39,34.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-04,05:53:42,33.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-04,05:53:58,33.8,83.0,31.0,23.354354,120.360016
08BEAC0A0156,2023-05-04,05:54:03,34.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0226,2023-05-04,05:54:13,35.0,74.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-04,05:54:15,31.3,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-05-04,05:54:31,30.3,96.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,05:54:38,31.2,97.0,11.0,23.006714,120.258351
08BEAC0A0418,2023-05-04,05:54:48,30.6,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-05-04,05:54:52,32.6,73.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,05:55:07,33.6,76.0,31.0,23.3199,120.34515
08BEAC0A0508,2023-05-04,05:55:07,33.3,100.0,23.0,23.138713,120.324702
08BEAC0A0574,2023-05-04,05:55:21,34.3,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,05:55:28,32.8,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,05:55:29,29.0,96.0,11.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,05:55:42,34.8,100.0,21.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,05:55:44,32.2,81.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-05-04,05:56:05,31.6,100.0,57.0,23.190069,120.192365
08BEAC0A0218,2023-05-04,05:56:12,34.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,05:56:18,31.2,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-04,05:56:18,30.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-04,05:56:19,33.3,100.0,7.0,23.139376,120.138374
08BEAC0A0322,2023-05-04,05:56:24,36.2,99.0,27.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,05:56:40,34.3,98.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,05:56:44,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,05:56:57,31.8,100.0,9.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,05:56:58,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-04,05:57:10,30.8,81.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,05:57:22,29.7,83.0,17.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,05:57:26,34.6,73.0,5.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,05:57:35,33.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-05-04,05:57:47,34.5,100.0,89.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-04,05:57:56,32.7,81.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,05:58:02,33.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-04,05:58:07,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-04,05:58:17,33.1,90.0,11.0,22.99133,120.230478
08BEAC0A06EA,2023-05-04,05:58:20,31.5,100.0,18.0,22.993712,120.176398
08BEAC0A039A,2023-05-04,05:58:21,34.1,100.0,23.0,23.296522,120.16969
08BEAC0A0340,2023-05-04,05:58:23,33.0,91.0,14.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,05:58:32,36.2,74.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-05-04,05:58:56,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-04,05:59:02,33.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-04,05:59:15,33.8,82.0,31.0,23.354354,120.360016
08BEAC0A0156,2023-05-04,05:59:22,34.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0226,2023-05-04,05:59:29,35.3,73.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-04,05:59:30,31.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2023-05-04,05:59:47,30.2,96.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,05:59:53,31.2,97.0,11.0,23.006714,120.258351
08BEAC0A0418,2023-05-04,06:00:06,30.3,100.0,25.0,24.956345,121.238495
08BEAC0A0742,2023-05-04,06:00:10,32.7,72.0,9.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,06:00:26,33.7,76.0,30.0,23.3199,120.34515
08BEAC0A0508,2023-05-04,06:00:40,33.3,100.0,25.0,23.138713,120.324702
08BEAC0A0574,2023-05-04,06:00:40,34.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,06:00:44,32.8,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-05-04,06:00:47,29.0,95.0,11.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,06:00:58,35.0,100.0,18.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,06:01:06,32.2,81.0,10.0,22.989813,120.203024
08BEAC0A0480,2023-05-04,06:01:25,31.7,100.0,46.0,23.190069,120.192365
08BEAC0A0218,2023-05-04,06:01:31,34.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,06:01:35,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A0678,2023-05-04,06:01:36,33.5,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-05-04,06:01:40,30.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-04,06:01:41,36.2,100.0,27.0,23.258133,120.3719
08BEAC0A0880,2023-05-04,06:01:59,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,06:02:12,31.8,100.0,9.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,06:02:14,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-04,06:02:26,30.8,80.0,28.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,06:02:38,29.7,82.0,17.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,06:02:42,34.5,74.0,4.0,22.992411,120.294135
08BEAC0A06A6,2023-05-04,06:02:52,33.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2023-05-04,06:03:03,34.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A0398,2023-05-04,06:03:14,32.6,81.0,23.0,24.1494507,120.6816876
08BEAC0A0826,2023-05-04,06:03:19,33.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A05AC,2023-05-04,06:03:24,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-04,06:03:33,33.3,89.0,10.0,22.99133,120.230478
08BEAC0A039A,2023-05-04,06:03:37,34.2,100.0,22.0,23.296522,120.16969
08BEAC0A06EA,2023-05-04,06:03:37,31.7,100.0,16.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,06:03:40,33.0,92.0,14.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,06:03:49,36.2,76.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-04,06:04:11,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-04,06:04:20,33.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-04,06:04:29,33.8,83.0,31.0,23.354354,120.360016
08BEAC0A0156,2023-05-04,06:04:40,34.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0226,2023-05-04,06:04:45,35.3,73.0,0.0,23.217485,120.365128
08BEAC09FF94,2023-05-04,06:04:48,31.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2023-05-04,06:05:02,30.3,96.0,21.0,24.960122,121.178153
08BEAC0A06C0,2023-05-04,06:05:08,31.2,96.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-05-04,06:05:23,30.6,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-05-04,06:05:27,32.1,74.0,10.0,23.003578,120.240161
08BEAC0A019A,2023-05-04,06:05:44,33.8,75.0,30.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,06:05:54,34.0,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-04,06:06:02,33.1,100.0,25.0,24.936085,121.223586
08BEAC0A0508,2023-05-04,06:06:03,33.2,100.0,22.0,23.138713,120.324702
08BEAC0A080E,2023-05-04,06:06:05,29.0,97.0,10.0,23.158097,120.170618
08BEAC0A05B8,2023-05-04,06:06:14,35.1,100.0,16.0,23.237662,120.175428
08BEAC0A0464,2023-05-04,06:06:23,32.0,82.0,11.0,22.989813,120.203024
08BEAC0A0480,2023-05-04,06:06:44,31.8,100.0,78.0,23.190069,120.192365
08BEAC0A0218,2023-05-04,06:06:46,35.1,100.0,60.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-04,06:06:53,31.0,100.0,23.0,23.741269,120.401443
08BEAC0A0678,2023-05-04,06:06:54,33.7,100.0,8.0,23.139376,120.138374
08BEAC0A084E,2023-05-04,06:06:57,30.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0322,2023-05-04,06:07:00,36.6,100.0,26.0,23.258133,120.3719
08BEAC0A0640,2023-05-04,06:07:08,34.2,97.0,9.0,23.160034,120.18215
08BEAC0A0880,2023-05-04,06:07:16,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-04,06:07:28,31.8,100.0,9.0,22.956295,120.248057
