device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-09-09,06:42:38,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-09,06:42:43,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,06:42:48,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:43:08,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:43:18,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:43:26,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,06:44:09,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-09-09,06:44:15,28.2,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-09-09,06:44:15,29.1,100.0,7.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-09,06:44:23,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-09,06:44:44,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:44:57,28.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:45:07,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:45:12,29.7,100.0,1.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,06:45:12,28.6,100.0,1.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,06:45:15,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,06:45:29,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:45:32,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:45:41,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:46:21,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:47:05,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:47:18,31.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:47:20,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:47:27,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,06:47:53,30.6,91.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,06:47:59,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,06:48:01,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-09,06:48:06,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:48:24,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:48:33,18.6,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:48:45,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,06:49:28,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,06:49:32,29.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,06:49:35,28.1,100.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,06:49:50,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-09,06:49:59,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:50:15,28.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:50:25,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,06:50:28,28.6,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,06:50:31,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-09-09,06:50:31,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A06A6,2023-09-09,06:50:48,28.6,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,06:50:50,31.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,06:50:57,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:51:39,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:52:21,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:52:35,31.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:52:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:52:44,28.2,100.0,3.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,06:53:09,30.5,90.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,06:53:16,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,06:53:20,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-09,06:53:24,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:53:45,28.7,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:53:52,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:54:04,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,06:54:44,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,06:54:48,29.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,06:54:52,28.2,100.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,06:55:08,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-09,06:55:21,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,06:55:32,28.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,06:55:44,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,06:55:48,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,06:55:51,28.6,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,06:55:52,28.6,100.0,6.0,23.3199,120.34515
08BEAC0A0398,2023-09-09,06:56:07,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-09,06:56:07,28.6,100.0,3.0,22.977305,120.186438
08BEAC0A0156,2023-09-09,06:56:14,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,06:57:06,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,06:57:39,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,06:57:54,30.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,06:57:55,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,06:58:03,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,06:58:29,30.3,91.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,06:58:34,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,06:58:38,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-09,06:58:41,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,06:59:07,28.6,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,06:59:09,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,06:59:21,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:00:03,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:00:07,29.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:00:08,28.0,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,07:00:28,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-09,07:00:39,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,07:00:49,28.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,07:01:03,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,07:01:05,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-09,07:01:08,28.6,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-09-09,07:01:10,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-09,07:01:24,28.6,100.0,2.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,07:01:26,31.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,07:01:33,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:02:25,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,07:02:59,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,07:03:10,30.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A089E,2023-09-09,07:03:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-09,07:03:20,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:03:45,30.3,91.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,07:03:54,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,07:03:58,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-09,07:03:58,29.3,100.0,0.0,23.158097,120.170618
08BEAC0A0464,2023-09-09,07:04:25,28.6,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,07:04:27,19.2,100.0,18.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,07:04:39,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:05:22,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:05:23,29.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:05:28,27.8,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,07:05:48,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-09,07:05:55,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-09,07:06:21,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,07:06:24,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,07:06:30,28.7,100.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,07:06:30,28.6,100.0,7.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,07:06:46,30.0,100.0,11.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-09,07:06:46,28.3,100.0,1.0,22.977305,120.186438
08BEAC0A0156,2023-09-09,07:06:54,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:07:55,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,07:08:25,31.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,07:08:29,30.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,07:08:40,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:09:03,30.3,90.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,07:09:15,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,07:09:16,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0040,2023-09-09,07:09:20,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-09,07:09:46,28.5,100.0,2.0,22.989813,120.203024
08BEAC0A0050,2023-09-09,07:09:49,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-09,07:09:58,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:10:43,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:10:43,29.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:10:48,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,07:11:11,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-09,07:11:13,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,07:11:19,28.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,07:11:39,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,07:11:43,29.7,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,07:11:47,28.8,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,07:11:49,28.6,100.0,9.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,07:12:02,28.5,100.0,2.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,07:12:08,28.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,07:12:11,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:13:12,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,07:13:43,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-09,07:13:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,07:13:49,29.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,07:13:58,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:14:22,30.3,90.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,07:14:34,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-09-09,07:14:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,07:14:37,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-09,07:15:09,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-09-09,07:15:09,28.6,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-09-09,07:15:17,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:16:00,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:16:02,29.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:16:10,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,07:16:31,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-09,07:16:35,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,07:16:40,28.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,07:16:57,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,07:16:58,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,07:17:05,28.8,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,07:17:08,28.7,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,07:17:20,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,07:17:26,28.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,07:17:32,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:18:29,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,07:19:00,31.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-09,07:19:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,07:19:07,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,07:19:14,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:19:39,30.3,91.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,07:19:50,29.5,100.0,0.0,23.158097,120.170618
08BEAC0A0226,2023-09-09,07:19:52,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,07:19:56,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-09,07:20:26,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-09-09,07:20:30,28.6,100.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-09-09,07:20:37,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:21:19,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:21:20,29.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:21:27,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,07:21:49,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-09,07:21:54,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,07:21:58,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-09,07:22:13,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-09,07:22:15,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,07:22:22,29.0,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,07:22:28,28.7,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,07:22:38,28.2,100.0,2.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,07:22:43,27.2,100.0,20.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,07:22:50,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:23:47,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,07:24:18,31.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-09,07:24:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,07:24:27,29.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,07:24:32,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:24:58,30.3,90.0,9.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,07:25:07,29.6,100.0,1.0,23.158097,120.170618
08BEAC0A0226,2023-09-09,07:25:08,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,07:25:14,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-09,07:25:45,19.3,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-09,07:25:48,28.6,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-09-09,07:25:57,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-09,07:26:39,29.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:26:46,28.0,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,07:27:05,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-09,07:27:16,28.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-09,07:27:17,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-09,07:27:33,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,07:27:33,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-09,07:27:40,29.0,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,07:27:45,28.8,100.0,14.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,07:27:56,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,07:28:01,26.8,100.0,18.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,07:28:10,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:29:03,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,07:29:38,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-09,07:29:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,07:29:44,29.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,07:29:51,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:30:15,30.3,90.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,07:30:25,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,07:30:28,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-09,07:30:35,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-09,07:31:05,19.5,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-09,07:31:09,28.6,100.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-09-09,07:31:14,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:31:45,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:31:58,29.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:32:03,28.0,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-09-09,07:32:35,28.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-09,07:32:37,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-09,07:32:52,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,07:32:52,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-09,07:33:00,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,07:33:05,29.0,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,07:33:14,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,07:33:21,26.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,07:33:26,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:34:22,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,07:34:57,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-09,07:34:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,07:35:05,29.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,07:35:08,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:35:32,30.2,90.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,07:35:42,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,07:35:45,29.7,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-09-09,07:35:55,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-09,07:36:24,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-09,07:36:28,28.6,100.0,5.0,22.989813,120.203024
08BEAC0A0880,2023-09-09,07:36:31,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:37:04,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:37:18,29.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:37:21,28.1,100.0,5.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,07:37:39,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-09,07:37:55,28.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-09,07:37:55,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-09,07:38:08,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,07:38:10,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-09,07:38:15,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,07:38:23,29.0,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,07:38:31,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,07:38:37,26.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,07:38:44,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:39:40,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-09-09,07:40:17,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-09-09,07:40:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,07:40:24,28.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,07:40:25,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:40:49,30.3,91.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,07:41:00,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,07:41:02,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-09-09,07:41:14,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-09,07:41:43,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-09,07:41:46,28.5,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-09-09,07:41:51,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:42:22,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:42:34,29.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-09,07:42:38,28.1,100.0,3.0,23.003578,120.240161
08BEAC0A0830,2023-09-09,07:43:05,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-09,07:43:12,28.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-09,07:43:16,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-09,07:43:26,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A0826,2023-09-09,07:43:29,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-09,07:43:34,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-09,07:43:41,28.8,100.0,15.0,23.139376,120.138374
08BEAC0A06A6,2023-09-09,07:43:49,28.1,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-09-09,07:43:58,26.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,07:44:00,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-09,07:44:56,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,07:45:36,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-09,07:45:39,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-09,07:45:44,28.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,07:45:45,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,07:46:08,30.2,91.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-09-09,07:46:18,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-09-09,07:46:25,30.0,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-09-09,07:46:33,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-09-09,07:47:01,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-09-09,07:47:05,28.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-09-09,07:47:10,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-09,07:47:44,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-09-09,07:47:51,29.2,100.0,2.0,23.1427276,120.2731514
