device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-07-25,00:51:41,31.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,00:51:57,32.1,99.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-07-25,00:52:01,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-25,00:52:03,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,00:52:16,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-07-25,00:52:50,33.3,100.0,124.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,00:53:03,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,00:53:28,33.1,70.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-07-25,00:53:28,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-25,00:53:36,32.1,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:53:47,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:54:06,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:54:13,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:54:19,31.2,75.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-25,00:54:39,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A06EA,2023-07-25,00:54:45,32.6,100.0,19.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,00:54:54,24.0,83.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,00:55:01,31.3,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,00:55:06,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,00:55:14,32.6,82.0,1.0,24.960122,121.178153
08BEAC0A06FA,2023-07-25,00:55:41,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,00:55:44,31.7,100.0,7.0,23.139376,120.138374
08BEAC0A0640,2023-07-25,00:55:54,34.2,100.0,9.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,00:56:00,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,00:56:05,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,00:56:08,31.6,100.0,17.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,00:56:21,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,00:56:26,32.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,00:56:30,35.5,80.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,00:56:39,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,00:56:43,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-25,00:56:59,31.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-25,00:57:03,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-25,00:57:13,32.1,99.0,23.0,23.003578,120.240161
08BEAC0A0880,2023-07-25,00:57:17,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-25,00:57:20,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,00:57:50,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0480,2023-07-25,00:58:08,33.3,100.0,122.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,00:58:18,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-25,00:58:44,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-25,00:58:45,33.2,70.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,00:58:53,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,00:59:03,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,00:59:23,31.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,00:59:31,33.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,00:59:36,31.1,74.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:00:03,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:00:12,24.0,83.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:00:16,31.5,100.0,14.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,01:00:22,33.0,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,01:00:31,32.7,81.0,1.0,24.960122,121.178153
08BEAC0A06FA,2023-07-25,01:01:00,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,01:01:08,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-07-25,01:01:09,34.0,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,01:01:20,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,01:01:21,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,01:01:25,31.5,100.0,9.0,23.048983,120.174614
08BEAC0A0040,2023-07-25,01:01:40,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,01:01:42,32.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,01:01:46,35.2,80.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,01:01:54,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,01:01:59,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-25,01:02:15,31.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-25,01:02:24,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-25,01:02:29,32.0,100.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-07-25,01:02:36,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-25,01:02:41,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,01:03:06,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-07-25,01:03:26,33.3,100.0,183.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,01:03:34,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,01:04:01,33.2,70.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-07-25,01:04:03,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-25,01:04:10,32.3,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,01:04:20,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,01:04:39,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,01:04:47,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,01:04:52,31.0,74.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:05:23,32.7,100.0,6.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:05:29,24.1,82.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:05:31,31.6,100.0,17.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,01:05:38,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,01:05:46,32.7,80.0,1.0,24.960122,121.178153
08BEAC0A0464,2023-07-25,01:05:46,32.7,100.0,17.0,22.989813,120.203024
08BEAC0A06FA,2023-07-25,01:06:17,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,01:06:24,32.0,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-07-25,01:06:25,33.8,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-07-25,01:06:37,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,01:06:38,32.6,100.0,17.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,01:06:42,31.6,100.0,11.0,23.048983,120.174614
08BEAC0A084E,2023-07-25,01:06:59,32.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-25,01:07:00,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-07-25,01:07:03,35.2,83.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,01:07:14,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,01:07:16,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-25,01:07:33,31.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-25,01:07:41,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-25,01:07:46,31.8,100.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-07-25,01:07:51,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-25,01:07:59,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,01:08:24,32.7,100.0,12.0,22.977305,120.186438
08BEAC0A0480,2023-07-25,01:08:43,33.5,100.0,131.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,01:08:50,32.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,01:09:17,33.3,69.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-07-25,01:09:19,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-25,01:09:27,32.2,100.0,13.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,01:09:41,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-07-25,01:09:56,31.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,01:10:04,33.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,01:10:08,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:10:39,32.6,100.0,6.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:10:47,24.1,82.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:10:48,31.5,100.0,19.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,01:10:55,33.0,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,01:11:01,32.8,81.0,1.0,24.960122,121.178153
08BEAC0A0464,2023-07-25,01:11:17,32.7,100.0,16.0,22.989813,120.203024
08BEAC0A06FA,2023-07-25,01:11:33,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,01:11:40,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A0640,2023-07-25,01:11:43,33.8,100.0,11.0,23.160034,120.18215
08BEAC0A019A,2023-07-25,01:11:54,32.7,100.0,17.0,23.3199,120.34515
08BEAC0A07A2,2023-07-25,01:11:54,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-25,01:11:58,31.8,100.0,27.0,23.048983,120.174614
08BEAC0A084E,2023-07-25,01:12:15,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-25,01:12:18,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-07-25,01:12:19,35.6,81.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-25,01:12:31,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-25,01:12:31,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2023-07-25,01:12:53,31.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,01:13:01,31.8,98.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-07-25,01:13:09,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-25,01:13:12,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-25,01:13:17,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,01:13:39,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0480,2023-07-25,01:13:59,33.5,100.0,130.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,01:14:06,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,01:14:34,33.3,68.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,01:14:43,32.3,100.0,14.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,01:14:56,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,01:14:59,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-25,01:15:14,32.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,01:15:21,33.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,01:15:27,30.8,76.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:15:56,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:16:04,24.2,82.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:16:06,31.6,100.0,24.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,01:16:12,33.1,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,01:16:19,33.0,80.0,1.0,24.960122,121.178153
08BEAC0A0464,2023-07-25,01:16:37,32.7,100.0,12.0,22.989813,120.203024
08BEAC0A06FA,2023-07-25,01:16:49,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,01:16:58,33.8,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-07-25,01:16:58,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,01:17:11,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,01:17:13,32.8,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-07-25,01:17:31,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-07-25,01:17:34,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-07-25,01:17:35,35.6,80.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,01:17:46,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,01:17:48,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-25,01:18:09,31.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,01:18:21,31.8,98.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-07-25,01:18:25,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-25,01:18:29,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-25,01:18:36,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,01:18:57,32.3,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-07-25,01:19:16,33.6,100.0,154.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,01:19:21,32.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,01:19:50,33.3,67.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,01:20:00,32.3,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,01:20:13,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,01:20:15,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-07-25,01:20:32,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,01:20:37,34.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,01:20:44,30.8,78.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:21:12,32.7,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:21:20,24.3,81.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:21:23,31.7,100.0,29.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,01:21:28,33.2,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,01:21:34,33.0,80.0,1.0,24.960122,121.178153
08BEAC0A0464,2023-07-25,01:22:05,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-07-25,01:22:06,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,01:22:14,34.1,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-07-25,01:22:17,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,01:22:28,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,01:22:29,33.0,100.0,18.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,01:22:29,31.6,100.0,9.0,23.048983,120.174614
08BEAC0A084E,2023-07-25,01:22:47,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,01:22:53,35.6,80.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,01:23:03,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,01:23:04,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-25,01:23:19,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-25,01:23:26,32.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,01:23:39,31.8,98.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-07-25,01:23:41,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-25,01:23:54,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-25,01:23:56,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-25,01:24:12,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0480,2023-07-25,01:24:33,33.6,100.0,148.0,23.190069,120.192365
08BEAC0A0340,2023-07-25,01:24:35,32.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-25,01:25:07,33.5,67.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,01:25:17,32.5,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,01:25:31,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,01:25:34,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-25,01:25:50,32.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,01:25:54,33.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,01:26:01,31.0,78.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:26:29,32.6,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:26:37,24.3,79.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:26:40,32.0,100.0,32.0,23.138713,120.324702
08BEAC0A04EC,2023-07-25,01:26:43,33.2,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-07-25,01:26:51,33.1,80.0,1.0,24.960122,121.178153
08BEAC0A06FA,2023-07-25,01:27:23,31.6,100.0,1.0,23.04435,120.470196
08BEAC0A0464,2023-07-25,01:27:27,32.6,100.0,10.0,22.989813,120.203024
08BEAC0A0640,2023-07-25,01:27:29,34.3,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-25,01:27:33,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,01:27:44,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-25,01:27:45,31.5,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-25,01:27:46,33.0,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-07-25,01:28:05,32.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,01:28:09,36.0,80.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,01:28:20,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,01:28:21,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-25,01:28:36,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-25,01:28:46,32.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,01:28:58,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,01:28:59,31.8,100.0,20.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,01:29:11,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,01:29:28,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0340,2023-07-25,01:29:49,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,01:29:49,33.7,100.0,114.0,23.190069,120.192365
08BEAC0A01AA,2023-07-25,01:30:24,33.6,67.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,01:30:34,32.6,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,01:30:47,32.6,100.0,16.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,01:30:51,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-25,01:31:07,32.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,01:31:12,33.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,01:31:17,30.8,77.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:31:47,32.6,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:31:53,24.2,79.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:31:55,32.1,100.0,34.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,01:32:08,33.2,80.0,1.0,24.960122,121.178153
08BEAC0A06FA,2023-07-25,01:32:39,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,01:32:45,34.8,100.0,13.0,23.160034,120.18215
08BEAC0A0464,2023-07-25,01:32:46,32.8,100.0,11.0,22.989813,120.203024
08BEAC0A0678,2023-07-25,01:32:51,32.1,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,01:32:59,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,01:33:02,33.1,100.0,18.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,01:33:03,31.5,100.0,11.0,23.048983,120.174614
08BEAC0A084E,2023-07-25,01:33:21,32.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,01:33:25,36.2,79.0,18.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,01:33:36,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,01:33:37,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-25,01:33:54,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-25,01:34:05,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,01:34:14,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,01:34:20,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,01:34:27,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-25,01:34:30,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-25,01:34:46,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-07-25,01:35:06,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,01:35:06,33.7,100.0,116.0,23.190069,120.192365
08BEAC0A01AA,2023-07-25,01:35:38,33.6,66.0,2.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,01:35:51,32.6,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,01:36:06,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,01:36:11,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,01:36:29,33.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,01:36:33,30.8,77.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:37:05,32.6,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:37:12,24.5,80.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:37:15,32.1,100.0,35.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,01:37:25,33.2,79.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-07-25,01:37:31,32.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-25,01:37:57,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,01:38:02,35.2,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-25,01:38:08,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0464,2023-07-25,01:38:13,32.8,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2023-07-25,01:38:15,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,01:38:17,33.2,100.0,19.0,23.3199,120.34515
08BEAC0A0780,2023-07-25,01:38:28,31.6,100.0,11.0,23.048983,120.174614
08BEAC0A084E,2023-07-25,01:38:37,32.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-25,01:38:41,36.1,76.0,17.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-25,01:38:52,33.0,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,01:38:53,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-25,01:39:10,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-07-25,01:39:20,31.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,01:39:32,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,01:39:35,32.0,100.0,12.0,23.003578,120.240161
08BEAC0A072A,2023-07-25,01:39:45,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-07-25,01:40:06,32.5,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-07-25,01:40:24,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,01:40:24,33.8,100.0,78.0,23.190069,120.192365
08BEAC0A01AA,2023-07-25,01:40:55,33.7,66.0,3.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,01:41:07,32.5,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,01:41:23,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,01:41:28,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,01:41:46,33.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-25,01:41:49,30.8,76.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-25,01:42:21,32.6,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-07-25,01:42:27,24.5,81.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-25,01:42:30,32.0,100.0,33.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,01:42:43,33.3,78.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-07-25,01:42:47,32.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-25,01:43:10,33.5,100.0,2.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,01:43:14,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-25,01:43:17,35.2,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-07-25,01:43:24,32.2,100.0,7.0,23.139376,120.138374
