device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-21,00:55:56,34.6,100.0,5.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,00:56:14,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,00:56:16,33.6,85.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:56:24,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,00:56:28,32.1,100.0,4.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,00:56:36,32.0,94.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,00:56:54,31.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:57:23,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:57:49,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:57:54,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:58:05,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:58:12,30.8,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:58:16,30.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:58:23,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:58:41,32.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:59:16,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,00:59:21,31.1,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,00:59:23,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-21,00:59:54,32.0,100.0,11.0,22.993712,120.176398
08BEAC0A06FA,2023-07-21,01:00:30,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-21,01:00:31,31.3,98.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,01:00:35,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,01:00:46,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,01:00:52,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,01:00:54,31.7,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,01:01:07,32.1,82.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:01:08,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:01:12,34.5,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:01:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:01:33,33.7,86.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:01:39,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,01:01:43,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,01:01:51,32.0,94.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,01:02:11,31.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:02:38,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,01:03:07,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,01:03:10,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,01:03:23,33.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:03:29,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:03:32,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:03:40,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:03:58,33.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:04:33,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:04:38,31.3,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:04:39,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:04:56,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:05:10,32.0,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:05:16,20.1,100.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,01:05:48,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-21,01:05:48,31.3,98.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,01:05:53,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,01:06:05,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,01:06:08,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,01:06:09,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,01:06:23,32.2,81.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:06:23,33.2,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:06:29,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:06:46,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:06:49,33.6,85.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:06:56,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,01:06:59,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,01:07:07,32.0,93.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,01:07:27,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:07:55,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,01:08:24,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,01:08:27,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,01:08:38,33.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:08:46,30.7,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:08:49,31.3,100.0,68.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:08:57,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:09:16,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:09:50,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:09:53,31.2,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:09:55,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:10:12,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:10:26,31.8,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:10:33,20.1,100.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,01:11:03,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-21,01:11:06,31.5,97.0,4.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,01:11:13,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,01:11:20,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-07-21,01:11:25,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A084E,2023-07-21,01:11:25,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-21,01:11:38,32.3,81.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:11:40,33.3,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:11:47,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:12:06,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:12:09,33.5,87.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:12:14,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-21,01:12:15,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0344,2023-07-21,01:12:24,32.0,94.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-21,01:12:42,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:13:10,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,01:13:42,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,01:13:42,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-21,01:13:54,33.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:14:03,31.1,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:14:05,31.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:14:13,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:14:32,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:15:06,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:15:09,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:15:12,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:15:29,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:15:43,32.0,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:15:48,20.2,100.0,1.0,24.255491,121.258994
08BEAC0A0742,2023-07-21,01:16:20,31.6,96.0,5.0,23.003578,120.240161
08BEAC0A06FA,2023-07-21,01:16:21,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,01:16:33,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-21,01:16:38,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-07-21,01:16:40,32.0,100.0,9.0,23.3199,120.34515
08BEAC0A084E,2023-07-21,01:16:42,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-21,01:16:54,32.3,80.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:16:59,33.3,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:17:04,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:17:20,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:17:25,33.8,86.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:17:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,01:17:41,32.1,93.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,01:17:43,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,01:17:58,32.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:18:25,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,01:18:59,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,01:18:59,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-21,01:19:09,33.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:19:20,31.2,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:19:21,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:19:29,31.0,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:19:50,33.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:20:25,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:20:27,31.3,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:20:27,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:20:46,31.3,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:20:59,32.1,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:21:06,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,01:21:38,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-21,01:21:40,31.8,96.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,01:21:51,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,01:21:56,32.0,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,01:21:58,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,01:21:58,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-21,01:22:10,32.5,80.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:22:13,33.3,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:22:19,35.1,100.0,5.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:22:37,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:22:42,34.2,82.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:22:47,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,01:22:58,32.1,93.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,01:22:59,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,01:23:14,32.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:23:42,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,01:24:16,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,01:24:18,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-21,01:24:25,33.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:24:37,31.5,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:24:39,31.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:24:46,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:25:05,33.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:25:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:25:44,31.5,100.0,4.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:25:44,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:26:14,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:26:17,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:26:23,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,01:26:55,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-21,01:26:57,31.8,96.0,6.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,01:27:09,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,01:27:11,32.1,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,01:27:14,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,01:27:14,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-21,01:27:27,32.5,80.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:27:28,33.5,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:27:36,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:27:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:28:01,34.6,83.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:28:04,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,01:28:16,32.1,93.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,01:28:18,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,01:28:30,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:28:59,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,01:29:31,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,01:29:39,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-21,01:29:41,33.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:29:54,31.3,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:29:56,31.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:30:02,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:30:21,33.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:30:57,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:31:01,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:31:02,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:31:31,31.5,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:31:32,32.2,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:31:40,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,01:32:12,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-21,01:32:20,31.8,95.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,01:32:24,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,01:32:29,32.2,100.0,10.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,01:32:31,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,01:32:31,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-21,01:32:43,32.6,80.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:32:48,33.3,95.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:32:53,35.3,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:33:08,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:33:16,34.8,79.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:33:20,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,01:33:32,32.1,93.0,5.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,01:33:34,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,01:33:45,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:34:19,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,01:34:46,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,01:34:55,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-21,01:34:58,33.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:35:11,31.1,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:35:13,31.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:35:19,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:35:35,33.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:36:13,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:36:15,31.6,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:36:17,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:36:46,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:36:50,32.3,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:36:56,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,01:37:28,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,01:37:40,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,01:37:45,32.2,100.0,8.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,01:37:46,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,01:37:47,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-21,01:38:00,32.7,79.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:38:04,32.8,87.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:38:08,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:38:24,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:38:32,35.0,81.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:38:38,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,01:38:50,32.2,93.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,01:38:50,32.2,100.0,3.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,01:39:01,32.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:39:35,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,01:40:02,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,01:40:12,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-21,01:40:14,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:40:28,31.5,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:40:30,32.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:40:35,31.2,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:40:52,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:41:29,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:41:33,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:41:35,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:42:03,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:42:05,32.5,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:42:13,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,01:42:43,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-07-21,01:42:52,32.0,97.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-07-21,01:42:55,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-21,01:43:03,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,01:43:03,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-21,01:43:04,31.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-21,01:43:17,32.6,79.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,01:43:24,32.5,83.0,2.0,23.158097,120.170618
08BEAC0A0640,2023-07-21,01:43:25,35.5,100.0,3.0,23.160034,120.18215
08BEAC0A0830,2023-07-21,01:43:41,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:43:48,34.8,81.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:43:53,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,01:44:05,32.2,92.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,01:44:07,32.0,100.0,3.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,01:44:17,32.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:44:53,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,01:45:19,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,01:45:29,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-21,01:45:32,33.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:45:43,31.6,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:45:45,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:45:53,31.3,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:46:09,34.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:46:43,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:46:47,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A07A2,2023-07-21,01:46:53,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-21,01:47:18,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,01:47:21,32.6,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,01:47:29,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,01:47:59,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,01:48:12,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-07-21,01:48:19,32.1,96.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-07-21,01:48:21,32.3,100.0,7.0,23.3199,120.34515
08BEAC0A084E,2023-07-21,01:48:21,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-21,01:48:22,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A01AA,2023-07-21,01:48:34,32.6,78.0,6.0,24.9751,121.269826
08BEAC0A0640,2023-07-21,01:48:41,35.5,100.0,4.0,23.160034,120.18215
08BEAC0A080E,2023-07-21,01:48:42,32.1,78.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,01:48:58,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,01:49:05,34.5,80.0,5.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,01:49:09,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,01:49:20,32.3,92.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,01:49:22,32.2,100.0,3.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,01:49:33,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,01:50:09,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,01:50:38,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,01:50:45,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-21,01:50:47,34.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,01:50:59,31.7,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,01:51:02,32.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,01:51:08,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,01:51:25,33.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,01:51:59,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,01:52:05,31.8,100.0,2.0,23.741269,120.401443
