device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-11-09,04:53:18,30.8,94.0,43.0,23.003578,120.240161
08BEAC0A05AC,2023-11-09,04:53:19,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,04:53:22,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-09,04:53:31,31.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,04:53:57,31.1,99.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,04:54:16,31.0,92.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,04:54:28,31.0,90.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,04:55:02,30.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,04:55:31,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,04:55:51,33.3,88.0,27.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,04:55:53,30.7,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,04:56:07,30.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,04:56:24,23.8,87.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,04:56:25,32.5,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,04:56:32,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,04:56:46,31.8,98.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,04:56:53,30.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,04:57:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,04:57:28,30.5,71.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,04:58:15,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,04:58:20,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,04:58:37,30.7,94.0,44.0,23.003578,120.240161
08BEAC0A04EC,2023-11-09,04:58:39,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-09,04:58:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-09,04:58:51,31.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,04:59:34,31.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,04:59:40,31.1,99.0,42.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,04:59:47,30.8,88.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:00:22,30.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:00:49,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:01:09,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,05:01:13,33.2,88.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-11-09,05:01:26,30.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,05:01:42,23.8,87.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,05:01:43,32.1,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,05:01:50,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,05:02:04,31.8,99.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:02:10,30.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:02:25,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:02:45,30.6,72.0,43.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:03:31,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,05:03:46,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-09,05:03:56,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-09,05:03:57,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-11-09,05:03:58,30.6,95.0,44.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:04:07,30.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,05:04:53,31.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,05:04:57,31.1,99.0,41.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,05:05:08,30.8,87.0,26.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:05:42,30.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:06:06,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:06:27,30.5,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,05:06:30,33.1,88.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-11-09,05:06:42,30.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,05:07:01,23.8,86.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,05:07:02,31.8,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,05:07:07,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,05:07:20,32.0,99.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:07:27,30.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:07:43,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:08:01,30.6,72.0,45.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:08:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,05:09:04,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,05:09:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:09:14,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-09,05:09:21,30.6,96.0,44.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:09:29,31.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,05:10:11,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,05:10:17,30.8,99.0,41.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,05:10:27,30.8,86.0,27.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:11:02,30.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:11:26,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:11:45,30.5,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,05:11:49,32.8,89.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-11-09,05:12:00,30.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,05:12:20,24.0,86.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,05:12:22,31.7,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-09,05:12:23,30.7,59.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-11-09,05:12:35,32.1,98.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:12:44,30.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:13:02,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:13:18,30.6,73.0,49.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:14:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,05:14:25,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,05:14:29,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:14:32,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-09,05:14:41,30.6,96.0,43.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:15:13,31.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,05:15:29,31.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,05:15:36,31.1,99.0,41.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,05:15:44,30.7,86.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:16:20,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:16:47,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:17:06,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,05:17:06,32.5,89.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-11-09,05:17:20,30.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,05:17:41,24.0,87.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-11-09,05:17:42,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-09,05:17:42,31.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,05:17:53,32.1,98.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:18:02,30.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:18:21,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,05:19:23,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,05:19:44,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,05:19:47,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:19:51,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-09,05:20:00,30.7,96.0,43.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:20:33,31.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,05:20:49,31.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,05:20:55,31.5,99.0,41.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,05:21:02,30.7,86.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:21:40,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:22:05,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:22:24,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,05:22:26,32.5,92.0,26.0,22.992411,120.294135
08BEAC0A085E,2023-11-09,05:22:39,30.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,05:22:57,24.0,86.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-11-09,05:23:02,30.7,59.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-09,05:23:02,31.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,05:23:12,32.0,98.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:23:21,30.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:23:37,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:23:49,30.5,75.0,50.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:24:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,05:25:03,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-09,05:25:06,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-09,05:25:08,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-09,05:25:25,30.7,96.0,42.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:25:51,31.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,05:26:11,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,05:26:14,31.7,98.0,40.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,05:26:21,30.7,85.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:26:57,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:27:25,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:27:44,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,05:27:57,30.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-09,05:28:10,32.6,91.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-09,05:28:16,24.1,85.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-11-09,05:28:19,30.7,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-09,05:28:21,32.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,05:28:31,32.0,98.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:28:42,30.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:28:54,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:29:09,30.6,75.0,49.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:29:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,05:30:20,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:30:25,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-09,05:30:27,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,05:30:48,30.8,95.0,42.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:31:10,31.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,05:31:29,31.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,05:31:32,31.6,98.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,05:31:43,30.7,85.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:32:15,30.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:32:44,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:33:03,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,05:33:16,30.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-09,05:33:30,32.8,92.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-11-09,05:33:36,24.1,85.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-11-09,05:33:38,30.7,59.0,3.0,25.062614,121.582292
08BEAC0A0340,2023-11-09,05:33:41,32.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,05:33:50,32.1,98.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:34:02,30.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:34:12,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:34:29,30.6,75.0,49.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:35:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,05:35:38,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:35:43,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-09,05:35:46,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,05:36:09,31.0,95.0,42.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:36:28,31.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,05:36:50,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,05:36:51,31.6,98.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,05:37:03,30.7,85.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:37:32,30.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:38:04,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:38:25,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,05:38:34,30.6,100.0,49.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,05:38:56,30.6,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,05:38:56,24.2,84.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,05:39:04,32.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,05:39:10,32.0,98.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:39:20,30.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:39:29,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:39:47,30.5,75.0,48.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:40:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,05:40:54,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:41:02,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-09,05:41:05,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,05:41:31,31.0,91.0,39.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:41:46,31.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,05:42:07,31.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,05:42:11,31.6,99.0,39.0,22.989813,120.203024
08BEAC0A080E,2023-11-09,05:42:21,30.8,84.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:42:49,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:43:20,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:43:43,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,05:43:53,30.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,05:44:12,24.3,85.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-11-09,05:44:13,30.6,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-09,05:44:26,32.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,05:44:30,32.0,98.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-09,05:44:30,32.6,92.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-09,05:44:39,30.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:44:48,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:45:07,30.5,75.0,45.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:45:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,05:46:11,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:46:20,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-09,05:46:24,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,05:46:52,31.1,91.0,38.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:47:04,31.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,05:47:28,31.6,98.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,05:47:31,31.2,95.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,05:47:41,30.8,84.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:48:07,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:48:38,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:49:04,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,05:49:12,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,05:49:28,30.6,59.0,4.0,25.062614,121.582292
08BEAC0A0050,2023-11-09,05:49:30,24.5,85.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-11-09,05:49:45,32.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-09,05:49:51,32.5,92.0,25.0,22.992411,120.294135
08BEAC0A019A,2023-11-09,05:49:52,32.1,97.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:49:56,30.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:50:08,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:50:25,30.6,74.0,44.0,24.9751,121.269826
08BEAC0A089E,2023-11-09,05:51:13,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,05:51:28,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:51:35,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-09,05:51:45,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,05:52:12,31.1,91.0,37.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:52:22,31.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,05:52:45,31.2,98.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,05:52:54,31.2,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,05:53:01,30.8,83.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:53:28,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:53:57,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:54:25,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,05:54:31,30.7,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,05:54:46,30.6,59.0,5.0,25.062614,121.582292
08BEAC0A0340,2023-11-09,05:55:03,32.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-09,05:55:11,32.5,92.0,26.0,22.992411,120.294135
08BEAC0A019A,2023-11-09,05:55:13,32.0,97.0,0.0,23.3199,120.34515
08BEAC0A084E,2023-11-09,05:55:16,30.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,05:55:27,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,05:55:42,30.6,74.0,43.0,24.9751,121.269826
08BEAC0A0050,2023-11-09,05:55:50,24.5,85.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-11-09,05:56:30,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,05:56:46,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,05:56:52,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-09,05:57:02,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,05:57:31,31.0,92.0,38.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,05:57:41,31.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,05:58:02,31.1,99.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,05:58:12,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,05:58:23,30.8,84.0,20.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,05:58:47,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,05:59:16,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,05:59:47,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,05:59:48,30.7,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,06:00:01,30.6,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-09,06:00:21,32.3,100.0,39.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,06:00:31,32.1,97.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-09,06:00:31,32.3,92.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-09,06:00:34,30.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,06:00:50,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,06:00:58,30.5,74.0,42.0,24.9751,121.269826
08BEAC0A0050,2023-11-09,06:01:07,24.6,85.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-11-09,06:01:49,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,06:02:09,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-09,06:02:11,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-09,06:02:20,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0742,2023-11-09,06:02:50,31.0,92.0,37.0,23.003578,120.240161
08BEAC0A0826,2023-11-09,06:02:59,31.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,06:03:19,31.0,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-11-09,06:03:30,31.2,96.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,06:03:40,30.8,83.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,06:04:06,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,06:04:44,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,06:05:04,30.6,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,06:05:11,30.7,100.0,48.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-09,06:05:20,30.6,59.0,4.0,25.062614,121.582292
08BEAC0A0340,2023-11-09,06:05:40,32.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A019A,2023-11-09,06:05:51,32.2,98.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-11-09,06:05:53,32.5,91.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-09,06:05:53,30.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-09,06:06:15,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-09,06:06:18,30.6,74.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-11-09,06:06:27,24.7,86.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-11-09,06:07:06,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-09,06:07:32,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-09,06:07:32,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-09,06:07:40,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0826,2023-11-09,06:08:16,31.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,06:08:35,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A0742,2023-11-09,06:08:42,31.0,94.0,37.0,23.003578,120.240161
08BEAC0A0226,2023-11-09,06:08:49,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-09,06:08:57,30.8,83.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-09,06:09:24,30.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-09,06:10:05,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-11-09,06:10:23,30.7,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2023-11-09,06:10:31,30.7,100.0,46.0,23.1428708,120.2732881
