device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-22,00:53:38,33.1,97.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,00:53:42,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-22,00:53:48,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,00:53:53,33.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-22,00:54:36,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,00:54:37,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-22,00:54:41,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-22,00:54:44,32.0,94.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-22,00:54:47,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A06EA,2023-07-22,00:54:47,32.3,100.0,6.0,22.993712,120.176398
08BEAC0A089E,2023-07-22,00:54:48,31.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-22,00:55:17,32.2,94.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,00:55:27,31.8,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,00:55:44,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,00:56:37,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,00:56:41,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,00:56:49,21.6,100.0,7.0,24.255491,121.258994
08BEAC0A0774,2023-07-22,00:57:22,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,00:57:25,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,00:57:25,33.2,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,00:57:36,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-22,00:57:43,32.1,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,00:57:44,31.7,100.0,6.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,00:57:46,33.0,77.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,00:58:05,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,00:58:22,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,00:58:26,34.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,00:58:31,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,00:58:39,35.1,83.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,00:58:45,31.1,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,00:58:55,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,00:58:59,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-22,00:59:02,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,00:59:09,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-22,00:59:50,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,00:59:53,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,00:59:59,32.0,93.0,7.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,01:00:03,32.3,100.0,7.0,22.993712,120.176398
08BEAC0A089E,2023-07-22,01:00:04,31.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,01:00:05,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:00:06,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:00:35,32.2,94.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:00:44,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:01:01,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:01:52,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:01:59,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:02:03,21.6,100.0,8.0,24.255491,121.258994
08BEAC0A0774,2023-07-22,01:02:37,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,01:02:41,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,01:02:41,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,01:02:54,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,01:03:02,33.0,78.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-07-22,01:03:02,31.8,100.0,5.0,23.143408,120.272745
08BEAC0A0678,2023-07-22,01:03:20,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-07-22,01:03:21,32.1,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,01:03:38,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:03:42,34.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:03:46,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,01:03:55,35.3,82.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,01:04:01,31.1,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,01:04:11,33.0,97.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,01:04:17,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-22,01:04:18,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,01:04:25,33.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-22,01:05:08,31.5,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:05:12,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,01:05:15,32.1,93.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,01:05:19,32.2,100.0,7.0,22.993712,120.176398
08BEAC0A089E,2023-07-22,01:05:20,31.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,01:05:22,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:05:30,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:05:52,32.3,95.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:05:59,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:06:19,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:07:11,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:07:16,32.1,100.0,71.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:07:20,21.7,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-22,01:07:56,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,01:07:58,32.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,01:07:59,33.7,100.0,7.0,23.160034,120.18215
08BEAC0A085E,2023-07-22,01:08:17,31.8,100.0,5.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,01:08:20,33.0,78.0,10.0,24.9751,121.269826
08BEAC0A0678,2023-07-22,01:08:37,32.3,100.0,8.0,23.139376,120.138374
08BEAC0A019A,2023-07-22,01:08:38,32.2,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,01:08:54,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:08:57,34.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:09:05,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,01:09:11,35.5,82.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,01:09:16,31.2,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,01:09:28,33.0,97.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-07-22,01:09:33,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-22,01:09:34,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0780,2023-07-22,01:10:26,31.6,100.0,8.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:10:29,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,01:10:32,32.0,94.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,01:10:36,32.2,100.0,9.0,22.993712,120.176398
08BEAC0A089E,2023-07-22,01:10:36,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,01:10:40,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:10:48,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:11:09,32.3,94.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:11:17,31.8,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:11:37,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:12:26,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:12:33,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:12:38,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-22,01:13:13,32.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,01:13:15,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,01:13:16,33.8,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,01:13:23,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,01:13:39,33.0,78.0,11.0,24.9751,121.269826
08BEAC0A085E,2023-07-22,01:13:47,32.0,100.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-07-22,01:13:53,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-07-22,01:14:03,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A0880,2023-07-22,01:14:10,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:14:13,33.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:14:22,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,01:14:26,35.7,83.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,01:14:34,31.2,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,01:14:43,33.0,97.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-07-22,01:14:50,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,01:14:51,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-22,01:15:44,31.6,100.0,8.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:15:47,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,01:15:49,32.0,94.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,01:15:52,32.2,100.0,8.0,22.993712,120.176398
08BEAC0A089E,2023-07-22,01:15:54,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,01:15:57,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:16:07,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:16:27,32.3,93.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:16:34,32.0,100.0,8.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:16:53,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:17:43,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:17:50,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:17:55,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-07-22,01:18:29,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,01:18:31,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,01:18:34,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,01:18:42,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,01:18:54,33.1,77.0,10.0,24.9751,121.269826
08BEAC0A085E,2023-07-22,01:19:03,32.0,100.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-07-22,01:19:09,32.3,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-22,01:19:20,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A0880,2023-07-22,01:19:27,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:19:29,33.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:19:39,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,01:19:44,35.7,81.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,01:19:51,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,01:19:59,33.0,98.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-07-22,01:20:06,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,01:20:08,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-22,01:21:00,31.7,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:21:02,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,01:21:07,32.1,94.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,01:21:09,32.3,100.0,9.0,22.993712,120.176398
08BEAC0A089E,2023-07-22,01:21:10,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,01:21:13,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:21:26,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:21:44,32.3,94.0,5.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:21:49,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:22:11,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:22:59,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:23:07,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:23:10,21.8,100.0,5.0,24.255491,121.258994
08BEAC0A0218,2023-07-22,01:23:44,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,01:23:47,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,01:23:49,34.2,100.0,5.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,01:24:01,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,01:24:11,33.2,77.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,01:24:25,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-22,01:24:37,32.6,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,01:24:38,32.1,100.0,5.0,23.143408,120.272745
08BEAC0A0880,2023-07-22,01:24:43,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:24:47,34.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:24:55,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,01:25:04,35.8,81.0,8.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,01:25:06,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,01:25:14,33.1,98.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-07-22,01:25:21,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,01:25:25,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-22,01:26:16,31.7,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:26:18,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,01:26:24,32.1,92.0,9.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,01:26:26,32.3,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,01:26:29,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:26:42,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:27:02,32.5,94.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:27:05,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:27:28,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:28:15,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:28:24,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:28:26,22.2,100.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-22,01:29:01,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,01:29:04,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,01:29:05,34.2,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,01:29:18,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,01:29:28,33.3,76.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,01:29:42,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-22,01:29:53,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,01:29:56,32.1,100.0,5.0,23.143408,120.272745
08BEAC0A0880,2023-07-22,01:29:59,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:30:03,34.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:30:12,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,01:30:20,35.8,80.0,9.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,01:30:22,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,01:30:35,33.0,98.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-07-22,01:30:38,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,01:30:42,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-22,01:31:32,31.8,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:31:34,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-22,01:31:37,31.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-22,01:31:38,32.1,92.0,8.0,24.960122,121.178153
08BEAC0A06EA,2023-07-22,01:31:41,32.3,100.0,8.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,01:31:47,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:32:06,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:32:18,32.5,93.0,5.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:32:22,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:32:45,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:33:34,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:33:42,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:33:43,22.7,100.0,4.0,24.255491,121.258994
08BEAC0A0218,2023-07-22,01:34:16,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,01:34:21,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,01:34:23,34.5,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,01:34:36,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,01:34:45,33.3,76.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,01:34:58,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-22,01:35:09,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,01:35:14,32.1,100.0,5.0,23.143408,120.272745
08BEAC0A0880,2023-07-22,01:35:15,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:35:21,34.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:35:29,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,01:35:36,36.2,79.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,01:35:37,31.5,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,01:35:51,33.0,98.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-07-22,01:35:53,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,01:35:57,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-22,01:36:47,32.0,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:36:50,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,01:36:52,32.2,92.0,8.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,01:36:53,32.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,01:36:57,32.3,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,01:37:02,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:37:25,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:37:34,32.6,93.0,5.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:37:38,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:38:03,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:38:50,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:38:58,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:39:00,22.8,100.0,5.0,24.255491,121.258994
08BEAC0A0218,2023-07-22,01:39:31,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,01:39:38,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-22,01:39:39,34.6,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-07-22,01:39:51,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,01:40:03,33.5,76.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,01:40:14,32.8,100.0,14.0,23.3199,120.34515
08BEAC0A0678,2023-07-22,01:40:30,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,01:40:30,32.2,100.0,5.0,23.143408,120.272745
08BEAC0A0880,2023-07-22,01:40:33,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:40:40,34.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:40:47,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-22,01:40:54,31.7,100.0,4.0,23.138713,120.324702
08BEAC0A0398,2023-07-22,01:40:56,36.1,79.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-22,01:41:07,33.0,98.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-07-22,01:41:08,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,01:41:13,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-22,01:42:03,32.0,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:42:06,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,01:42:09,32.3,92.0,8.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,01:42:11,32.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,01:42:12,32.1,100.0,10.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,01:42:20,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:42:44,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:42:50,32.7,92.0,6.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:42:54,32.3,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:43:22,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,01:44:08,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,01:44:14,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-22,01:44:16,22.7,100.0,7.0,24.255491,121.258994
08BEAC0A0218,2023-07-22,01:44:48,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-22,01:44:54,34.5,100.0,7.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,01:44:56,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-07-22,01:45:09,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-22,01:45:18,33.3,77.0,11.0,24.9751,121.269826
08BEAC0A019A,2023-07-22,01:45:30,32.8,100.0,13.0,23.3199,120.34515
08BEAC0A0678,2023-07-22,01:45:46,33.2,100.0,10.0,23.139376,120.138374
08BEAC0A0880,2023-07-22,01:45:49,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-22,01:45:58,34.2,100.0,6.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-22,01:46:03,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-07-22,01:46:09,32.3,100.0,5.0,23.143408,120.272745
08BEAC0A0398,2023-07-22,01:46:12,36.1,79.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-22,01:46:12,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-07-22,01:46:22,33.0,98.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-07-22,01:46:25,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,01:46:28,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-22,01:47:18,32.0,100.0,8.0,23.048983,120.174614
08BEAC0A0226,2023-07-22,01:47:22,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,01:47:25,32.2,92.0,9.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,01:47:27,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,01:47:30,32.3,100.0,9.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,01:47:40,32.1,100.0,10.0,24.936085,121.223586
08BEAC0A0830,2023-07-22,01:48:03,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-22,01:48:09,33.0,91.0,5.0,23.003578,120.240161
08BEAC0A0296,2023-07-22,01:48:11,32.3,100.0,5.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,01:48:39,31.3,100.0,0.0,23.2390562,120.2717747
