device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-12,07:23:59,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A0830,2023-07-12,07:24:09,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,07:24:10,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,07:24:28,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,07:24:42,33.5,81.0,3.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:24:45,34.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-12,07:24:46,34.1,100.0,84.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,07:24:50,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-12,07:24:54,34.2,95.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,07:25:17,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:25:53,34.5,100.0,6.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:25:56,34.2,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:26:02,35.2,100.0,4.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:26:21,33.6,100.0,7.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:26:25,31.7,100.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:26:29,28.5,90.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-12,07:26:30,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:27:13,32.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,07:27:28,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,07:27:30,23.0,100.0,7.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,07:27:37,34.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:27:55,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:27:56,35.1,100.0,7.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:28:11,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:28:13,33.6,89.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:28:22,31.6,86.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:28:41,35.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:28:47,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:28:54,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,07:29:16,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,07:29:27,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-12,07:29:28,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-12,07:29:43,34.1,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-12,07:29:56,33.8,100.0,8.0,23.139376,120.138374
08BEAC0A0398,2023-07-12,07:30:00,33.3,82.0,3.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:30:04,34.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-12,07:30:05,33.7,100.0,99.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-12,07:30:06,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-12,07:30:11,34.5,95.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,07:30:36,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:31:11,34.5,100.0,6.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:31:14,33.8,100.0,14.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:31:20,35.1,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:31:39,33.2,100.0,7.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:31:42,31.8,96.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:31:45,28.5,93.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-12,07:31:48,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:32:31,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,07:32:45,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,07:32:47,22.5,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,07:32:54,34.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:33:14,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:33:15,35.1,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:33:28,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:33:33,33.6,89.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:33:40,31.6,86.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:33:58,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:34:05,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:34:13,30.8,74.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,07:34:33,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,07:34:46,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-12,07:34:46,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-12,07:35:02,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-12,07:35:12,33.6,100.0,8.0,23.139376,120.138374
08BEAC0A0398,2023-07-12,07:35:17,33.6,83.0,3.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:35:22,34.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-12,07:35:22,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-07-12,07:35:22,33.1,100.0,88.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,07:35:29,34.5,95.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,07:35:53,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:36:30,34.0,98.0,4.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:36:31,33.7,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:36:39,35.0,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:36:57,33.1,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:37:00,32.0,97.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:37:02,28.5,92.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-12,07:37:05,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:37:49,31.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-12,07:38:03,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-12,07:38:04,21.8,100.0,11.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,07:38:11,33.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:38:31,29.6,99.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:38:32,35.2,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:38:45,33.7,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:38:50,33.3,92.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:38:59,31.7,86.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:39:13,36.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:39:25,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:39:30,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,07:39:50,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,07:40:03,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-12,07:40:04,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-12,07:40:19,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-12,07:40:30,33.6,100.0,9.0,23.139376,120.138374
08BEAC0A0398,2023-07-12,07:40:35,34.0,81.0,3.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-12,07:40:36,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0340,2023-07-12,07:40:37,34.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-12,07:40:38,32.5,100.0,92.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-12,07:40:47,34.3,95.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,07:41:08,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:41:46,33.5,96.0,2.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:41:49,33.7,100.0,13.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:41:59,34.7,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:42:13,33.0,100.0,7.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:42:15,32.0,95.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:42:18,28.5,92.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-12,07:42:23,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:43:07,31.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,07:43:22,21.7,100.0,8.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,07:43:23,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-12,07:43:30,33.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:43:47,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:43:50,35.1,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:44:01,33.8,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:44:07,33.3,91.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:44:17,31.7,85.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:44:29,36.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:44:43,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:44:46,30.7,74.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,07:45:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,07:45:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-12,07:45:22,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-12,07:45:37,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-12,07:45:48,33.6,100.0,8.0,23.139376,120.138374
08BEAC0A0780,2023-07-12,07:45:52,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-12,07:45:53,34.1,81.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:45:56,34.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-12,07:46:05,34.2,96.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,07:46:27,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:47:06,32.7,98.0,1.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:47:09,33.7,100.0,15.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:47:15,34.5,100.0,6.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:47:29,32.7,100.0,6.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:47:31,32.1,96.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:47:35,28.5,91.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-12,07:48:25,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,07:48:41,22.5,100.0,7.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,07:48:41,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-12,07:48:46,33.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:49:05,29.5,99.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:49:09,35.1,100.0,7.0,23.160034,120.18215
08BEAC0A089E,2023-07-12,07:49:15,32.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-12,07:49:19,34.5,100.0,3.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,07:49:24,33.2,93.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:49:34,31.8,85.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:49:50,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-12,07:50:03,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,07:50:04,30.7,74.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-12,07:50:27,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,07:50:39,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,07:50:41,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,07:50:55,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-12,07:51:07,33.6,100.0,8.0,23.139376,120.138374
08BEAC0A0780,2023-07-12,07:51:07,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-12,07:51:13,33.8,81.0,3.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:51:15,34.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-12,07:51:22,34.2,96.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,07:51:45,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A06EA,2023-07-12,07:52:25,33.6,100.0,13.0,22.993712,120.176398
08BEAC0A019A,2023-07-12,07:52:26,32.1,100.0,1.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,07:52:31,34.6,100.0,5.0,23.741269,120.401443
08BEAC0A0508,2023-07-12,07:52:47,30.5,100.0,2.0,23.138713,120.324702
08BEAC0A0344,2023-07-12,07:52:49,32.1,96.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,07:52:52,28.5,91.0,5.0,23.190069,120.192365
08BEAC0A06FA,2023-07-12,07:52:52,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:53:41,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,07:53:57,23.0,100.0,7.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,07:53:58,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-12,07:54:02,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:54:23,29.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:54:28,35.2,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:54:35,35.1,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,07:54:35,31.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,07:54:43,33.1,93.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,07:54:51,31.8,84.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,07:55:06,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-12,07:55:21,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-12,07:55:26,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-12,07:55:43,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,07:55:54,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,07:56:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,07:56:13,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A0678,2023-07-12,07:56:24,33.8,100.0,7.0,23.139376,120.138374
08BEAC0A0780,2023-07-12,07:56:27,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-12,07:56:30,33.8,81.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,07:56:34,34.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-12,07:56:41,34.2,96.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,07:57:01,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,07:57:43,32.0,100.0,2.0,23.3199,120.34515
08BEAC0A06EA,2023-07-12,07:57:43,33.5,100.0,14.0,22.993712,120.176398
08BEAC0A0296,2023-07-12,07:57:46,34.6,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-07-12,07:58:05,32.2,95.0,4.0,24.960122,121.178153
08BEAC0A0508,2023-07-12,07:58:08,30.6,100.0,2.0,23.138713,120.324702
08BEAC0A06FA,2023-07-12,07:58:09,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,07:58:58,30.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,07:59:13,23.2,100.0,6.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,07:59:14,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-12,07:59:19,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,07:59:40,29.5,99.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,07:59:44,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,07:59:53,35.7,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,07:59:53,31.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,08:00:01,33.1,93.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,08:00:07,32.0,84.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,08:00:25,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-12,08:00:38,30.8,76.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-12,08:00:46,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-12,08:01:01,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,08:01:13,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,08:01:18,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,08:01:30,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-12,08:01:43,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-07-12,08:01:45,33.7,100.0,8.0,23.139376,120.138374
08BEAC0A0398,2023-07-12,08:01:46,34.1,80.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,08:01:48,34.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-12,08:01:58,34.1,96.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,08:02:18,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,08:03:02,31.7,100.0,2.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,08:03:03,34.7,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-12,08:03:03,33.5,100.0,13.0,22.993712,120.176398
08BEAC0A0480,2023-07-12,08:03:21,28.6,93.0,5.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,08:03:23,32.3,94.0,4.0,24.960122,121.178153
08BEAC0A0508,2023-07-12,08:03:24,30.6,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-07-12,08:03:29,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,08:04:14,30.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,08:04:29,22.8,100.0,8.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,08:04:33,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-12,08:04:36,31.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,08:04:58,29.5,99.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,08:05:00,35.1,100.0,7.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,08:05:10,36.1,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,08:05:10,31.1,100.0,78.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,08:05:18,33.1,93.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,08:05:26,32.1,83.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,08:05:44,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-12,08:05:55,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-12,08:06:04,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-12,08:06:16,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,08:06:30,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,08:06:36,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,08:06:47,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-12,08:06:58,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-07-12,08:07:04,33.5,100.0,8.0,23.139376,120.138374
08BEAC0A0398,2023-07-12,08:07:05,34.1,80.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,08:07:07,34.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-12,08:07:15,34.0,96.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,08:07:36,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,08:08:18,31.6,100.0,3.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,08:08:23,34.8,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,08:08:39,28.5,95.0,5.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,08:08:43,32.3,94.0,4.0,24.960122,121.178153
08BEAC0A06FA,2023-07-12,08:08:47,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-12,08:09:34,30.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,08:09:47,21.8,100.0,6.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,08:09:49,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-12,08:09:54,29.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,08:10:16,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,08:10:17,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,08:10:28,36.5,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,08:10:28,30.8,100.0,67.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,08:10:35,33.1,93.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,08:10:44,32.2,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,08:11:03,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-12,08:11:14,30.8,75.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-12,08:11:22,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-12,08:11:33,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,08:11:49,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,08:11:53,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,08:12:04,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-12,08:12:15,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0678,2023-07-12,08:12:22,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A0398,2023-07-12,08:12:23,34.5,80.0,4.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-12,08:12:27,33.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-12,08:12:33,34.1,96.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-07-12,08:12:52,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-07-12,08:13:35,31.6,100.0,4.0,23.3199,120.34515
08BEAC0A0296,2023-07-12,08:13:41,34.7,100.0,9.0,23.741269,120.401443
08BEAC0A0344,2023-07-12,08:13:59,32.5,93.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-07-12,08:13:59,28.7,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-07-12,08:14:03,33.7,100.0,13.0,22.993712,120.176398
08BEAC0A06FA,2023-07-12,08:14:03,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-12,08:14:33,30.7,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-07-12,08:14:50,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-07-12,08:15:03,21.7,100.0,6.0,24.255491,121.258994
08BEAC0A0880,2023-07-12,08:15:07,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-12,08:15:10,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-12,08:15:32,29.5,98.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-12,08:15:33,35.1,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-07-12,08:15:44,30.7,100.0,95.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-12,08:15:45,36.7,100.0,4.0,24.936085,121.223586
08BEAC0A0742,2023-07-12,08:15:50,33.1,93.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-07-12,08:16:03,32.3,81.0,11.0,24.9751,121.269826
08BEAC0A07A2,2023-07-12,08:16:23,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-12,08:16:30,30.8,74.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-12,08:16:41,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-12,08:16:55,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-12,08:17:07,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-12,08:17:11,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-12,08:17:22,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-12,08:17:32,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-07-12,08:17:39,35.0,79.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-12,08:17:39,33.5,100.0,7.0,23.139376,120.138374
08BEAC0A0340,2023-07-12,08:17:45,33.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-12,08:17:54,34.0,96.0,11.0,22.989813,120.203024
