device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-06-08,00:49:10,32.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:49:16,32.0,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,00:49:21,31.3,96.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,00:49:38,30.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:49:59,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,00:50:00,33.0,100.0,10.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,00:50:05,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,00:50:10,32.7,89.0,4.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,00:50:30,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,00:50:31,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-08,00:50:34,31.5,100.0,8.0,23.138713,120.324702
08BEAC0A0398,2023-06-08,00:50:41,34.2,85.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:50:46,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-08,00:51:05,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-08,00:51:16,35.0,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-06-08,00:51:21,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-08,00:51:28,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:51:33,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:51:55,22.1,100.0,2.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:51:58,33.1,100.0,3.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:52:03,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,00:52:06,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,00:52:38,32.3,100.0,9.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:52:44,32.6,79.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:52:44,32.0,100.0,7.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,00:53:08,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-06-08,00:53:20,32.2,100.0,4.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,00:53:24,31.1,100.0,33.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,00:53:31,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:53:42,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:53:44,31.0,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:53:52,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,00:54:02,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,00:54:25,33.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:54:34,32.0,100.0,12.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,00:54:36,31.5,95.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,00:54:54,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:55:14,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,00:55:17,33.0,100.0,8.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,00:55:22,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,00:55:27,32.3,84.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,00:55:48,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,00:55:48,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-08,00:55:51,31.5,100.0,9.0,23.138713,120.324702
08BEAC0A0398,2023-06-08,00:55:57,34.2,85.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:56:03,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-08,00:56:23,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-08,00:56:33,35.1,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-06-08,00:56:41,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-08,00:56:45,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:56:51,32.0,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:57:13,22.0,100.0,4.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:57:16,32.8,100.0,3.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:57:20,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,00:57:23,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,00:57:54,32.3,100.0,8.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:58:00,32.6,78.0,10.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:58:00,31.8,100.0,6.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,00:58:25,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,00:58:41,31.0,100.0,16.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,00:58:46,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,00:58:50,32.1,100.0,3.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,00:58:58,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:59:01,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:59:10,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,00:59:19,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,00:59:40,33.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:59:50,31.8,100.0,14.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,00:59:52,31.5,94.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,01:00:09,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,01:00:30,31.3,100.0,1.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,01:00:36,33.1,100.0,6.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,01:00:38,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,01:00:42,32.0,80.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,01:01:04,31.0,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,01:01:05,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-08,01:01:10,31.3,100.0,10.0,23.138713,120.324702
08BEAC0A0398,2023-06-08,01:01:15,34.3,84.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,01:01:21,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-08,01:01:40,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-08,01:01:48,35.2,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-06-08,01:01:59,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-08,01:02:01,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,01:02:09,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,01:02:29,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,01:02:31,33.2,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,01:02:35,31.1,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,01:02:38,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,01:03:10,32.6,100.0,10.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,01:03:14,32.7,79.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,01:03:16,32.0,100.0,6.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,01:03:41,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,01:03:59,31.2,100.0,23.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,01:04:03,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,01:04:06,32.1,100.0,3.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,01:04:14,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,01:04:17,31.0,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,01:04:26,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,01:04:36,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,01:04:57,33.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,01:05:07,31.8,100.0,13.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,01:05:12,31.5,94.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,01:05:26,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-08,01:05:37,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-08,01:05:48,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,01:05:54,33.1,100.0,5.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,01:05:55,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,01:05:59,31.7,78.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,01:06:22,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,01:06:22,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-08,01:06:32,34.2,85.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,01:06:37,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-08,01:06:49,31.2,100.0,11.0,23.138713,120.324702
08BEAC0A07A2,2023-06-08,01:07:00,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-08,01:07:06,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,01:07:17,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-08,01:07:17,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-08,01:07:26,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,01:07:43,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,01:07:46,33.3,100.0,4.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,01:07:50,31.1,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,01:07:53,31.8,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,01:08:26,32.7,100.0,10.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,01:08:29,32.7,78.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,01:08:33,32.1,100.0,7.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,01:08:58,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,01:09:16,31.2,100.0,24.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,01:09:19,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,01:09:22,32.0,100.0,3.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,01:09:31,32.3,100.0,4.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,01:09:35,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,01:09:42,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,01:09:54,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,01:10:13,33.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,01:10:23,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,01:10:28,31.7,94.0,2.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,01:10:42,30.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-08,01:10:54,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-08,01:11:04,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,01:11:10,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,01:11:12,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,01:11:15,31.5,80.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,01:11:39,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,01:11:40,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-08,01:11:48,34.3,84.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,01:11:55,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-08,01:12:17,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-08,01:12:23,31.3,100.0,12.0,23.138713,120.324702
08BEAC0A0640,2023-06-08,01:12:23,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,01:12:33,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-08,01:12:34,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-08,01:12:43,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,01:12:59,21.7,100.0,3.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,01:13:01,33.6,100.0,4.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,01:13:05,31.2,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,01:13:10,32.0,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,01:13:42,32.6,100.0,10.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,01:13:44,32.8,77.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,01:13:49,32.3,100.0,6.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,01:14:13,32.6,100.0,6.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,01:14:32,31.0,100.0,10.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,01:14:36,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,01:14:38,32.0,100.0,2.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,01:14:46,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,01:14:52,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,01:14:58,31.2,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,01:15:11,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,01:15:30,33.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,01:15:40,32.0,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,01:15:43,31.8,94.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,01:15:59,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-08,01:16:15,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-08,01:16:21,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,01:16:25,33.2,100.0,4.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,01:16:30,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,01:16:32,31.5,80.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,01:16:56,31.1,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,01:16:57,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-08,01:17:08,34.2,85.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,01:17:12,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-08,01:17:35,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-08,01:17:38,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0508,2023-06-08,01:17:42,31.5,100.0,11.0,23.138713,120.324702
08BEAC0A0156,2023-06-08,01:17:48,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-08,01:17:53,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-08,01:17:58,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,01:18:14,21.8,100.0,5.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,01:18:17,33.6,100.0,3.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,01:18:20,31.1,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,01:18:25,32.2,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,01:18:58,32.6,100.0,10.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,01:19:02,32.8,77.0,12.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,01:19:07,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,01:19:28,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,01:19:49,31.2,100.0,13.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,01:19:53,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,01:19:54,32.1,100.0,2.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,01:20:02,32.5,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,01:20:09,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,01:20:17,31.2,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,01:20:29,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,01:20:46,33.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,01:20:54,31.8,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,01:20:59,32.0,93.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,01:21:15,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,01:21:38,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,01:21:42,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,01:21:45,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,01:21:47,31.3,80.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-06-08,01:22:13,31.1,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,01:22:13,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-08,01:22:23,34.1,87.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,01:22:29,31.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-08,01:22:51,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-08,01:22:53,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,01:23:05,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-08,01:23:10,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-08,01:23:15,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-06-08,01:23:25,31.6,100.0,13.0,23.138713,120.324702
08BEAC0A0050,2023-06-08,01:23:33,21.8,100.0,1.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,01:23:34,33.6,100.0,2.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,01:23:35,31.2,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,01:23:42,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,01:24:13,32.7,100.0,9.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,01:24:17,32.8,77.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,01:24:23,32.5,100.0,5.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,01:24:43,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,01:25:08,31.3,100.0,18.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,01:25:10,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,01:25:13,32.1,100.0,2.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,01:25:19,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,01:25:29,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,01:25:36,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,01:25:45,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,01:26:02,34.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,01:26:11,32.0,100.0,10.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,01:26:18,32.0,92.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,01:26:31,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,01:26:57,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,01:26:58,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,01:27:01,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,01:27:03,31.3,81.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-06-08,01:27:07,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-08,01:27:31,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,01:27:31,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-08,01:27:43,34.2,85.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,01:27:47,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-08,01:28:09,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,01:28:23,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-08,01:28:27,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A072A,2023-06-08,01:28:28,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-08,01:28:32,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,01:28:51,21.6,100.0,2.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,01:28:51,33.7,100.0,2.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,01:28:51,31.2,100.0,7.0,24.960122,121.178153
08BEAC0A0508,2023-06-08,01:28:51,31.6,100.0,12.0,23.138713,120.324702
08BEAC0A0418,2023-06-08,01:28:58,32.5,100.0,8.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,01:29:29,32.8,100.0,9.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,01:29:34,32.8,77.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,01:29:40,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,01:29:58,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,01:30:24,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,01:30:26,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,01:30:30,32.2,100.0,3.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,01:30:34,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,01:30:48,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,01:30:51,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,01:31:01,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,01:31:20,34.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,01:31:28,32.1,100.0,9.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,01:31:34,32.0,91.0,3.0,23.003578,120.240161
08BEAC0A0218,2023-06-08,01:31:48,31.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,01:32:14,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,01:32:15,33.3,100.0,2.0,23.006714,120.258351
08BEAC0A05AC,2023-06-08,01:32:18,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-06-08,01:32:24,31.3,79.0,2.0,23.158097,120.170618
08BEAC0A0880,2023-06-08,01:32:46,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-08,01:32:55,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-08,01:32:56,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0398,2023-06-08,01:33:00,34.0,85.0,11.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,01:33:03,32.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0640,2023-06-08,01:33:24,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A07A2,2023-06-08,01:33:43,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-06-08,01:33:46,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-08,01:33:47,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-06-08,01:33:50,32.2,100.0,6.0,23.741269,120.401443
08BEAC0A0340,2023-06-08,01:34:06,33.7,100.0,2.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,01:34:08,31.3,100.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-06-08,01:34:09,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-08,01:34:11,31.8,100.0,13.0,23.138713,120.324702
08BEAC0A0418,2023-06-08,01:34:16,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,01:34:46,33.1,100.0,7.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,01:34:51,33.0,77.0,11.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,01:34:57,32.3,100.0,4.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,01:35:14,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,01:35:41,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-06-08,01:35:42,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,01:35:46,32.3,100.0,3.0,22.99133,120.230478
08BEAC0A0678,2023-06-08,01:35:51,33.0,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,01:36:05,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,01:36:06,31.3,100.0,4.0,23.190069,120.192365
08BEAC0A084E,2023-06-08,01:36:19,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-08,01:36:36,33.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,01:36:44,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A0742,2023-06-08,01:36:52,32.1,91.0,2.0,23.003578,120.240161
