device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-09-22,08:39:53,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:39:58,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:40:23,33.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:41:35,32.6,96.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,08:42:16,35.6,96.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,08:42:18,33.8,68.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,08:43:14,21.6,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,08:43:31,33.6,79.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,08:43:37,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:44:30,29.1,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:45:10,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:45:14,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:45:39,33.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:46:54,32.7,96.0,11.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,08:47:34,35.3,98.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,08:47:38,33.8,68.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,08:48:30,21.3,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,08:48:46,33.6,79.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,08:48:53,30.2,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:49:49,29.1,67.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:50:28,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:50:31,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:50:57,33.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:52:11,32.6,96.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,08:52:53,33.8,68.0,5.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,08:52:53,35.6,98.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-09-22,08:53:49,21.3,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,08:54:03,33.6,79.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,08:54:10,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,08:55:08,29.1,66.0,1.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,08:55:47,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,08:55:51,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,08:56:15,33.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,08:57:27,32.7,96.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,08:58:11,34.0,68.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,08:58:12,35.7,98.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-09-22,08:59:08,21.3,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,08:59:21,33.6,79.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,08:59:27,30.1,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:00:26,29.1,67.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,09:01:05,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,09:01:08,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,09:01:31,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:02:44,32.7,96.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:03:30,35.8,97.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-09-22,09:04:24,21.1,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:04:38,33.6,80.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:04:46,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:05:44,29.0,66.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,09:06:23,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,09:06:27,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,09:06:50,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:08:01,32.8,95.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:08:46,35.6,97.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:09:18,33.8,69.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:09:42,21.7,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:09:55,33.6,80.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:10:04,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:11:04,29.0,67.0,0.0,25.062614,121.582292
08BEAC0A07A2,2023-09-22,09:11:38,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-09-22,09:11:44,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,09:12:06,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:13:16,33.0,95.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:14:05,35.2,98.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:14:33,33.7,69.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:15:01,22.3,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:15:14,33.6,80.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:15:23,30.5,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:16:23,29.0,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:17:00,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:17:15,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:17:25,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:18:32,33.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:19:23,35.2,99.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:19:54,33.7,70.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:20:16,22.5,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:20:31,33.5,80.0,1.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:20:41,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:21:41,29.0,67.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:22:18,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:22:32,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:22:43,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:23:49,33.0,97.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:24:40,35.0,99.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-09-22,09:25:32,22.2,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:25:48,33.3,80.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:26:00,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:26:59,28.8,67.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:27:37,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:27:50,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:28:00,32.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:29:04,33.1,98.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:29:56,34.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:30:26,33.7,71.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:30:51,22.0,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:31:06,33.3,81.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:31:18,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:32:15,29.0,66.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:32:53,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:33:11,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:33:15,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:34:22,33.1,99.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:35:15,34.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:35:50,33.6,74.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:36:08,21.7,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:36:24,33.3,82.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:36:37,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:37:31,28.8,67.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:38:10,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:38:28,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:38:36,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:39:40,32.8,99.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:40:32,34.1,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:41:08,33.5,76.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:41:25,21.7,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:41:40,33.3,84.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:41:56,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:42:47,28.7,66.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:43:26,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:43:44,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:43:52,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:44:57,32.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:45:51,33.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:46:26,33.3,76.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:46:42,21.6,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:46:59,33.2,85.0,4.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:47:16,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:48:05,28.7,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:48:42,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:49:01,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:49:10,32.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:50:16,32.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:51:10,33.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:51:43,33.2,76.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:51:58,21.5,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:52:17,33.1,86.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:52:32,31.1,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:53:24,28.6,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:54:01,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:54:19,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:54:26,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,09:55:32,32.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,09:56:27,33.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,09:57:00,33.1,77.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,09:57:17,21.5,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,09:57:35,33.1,87.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,09:57:49,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,09:58:42,28.6,68.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,09:59:16,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,09:59:34,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,09:59:46,32.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:00:48,32.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:01:43,33.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:02:19,33.0,77.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:02:32,21.5,100.0,13.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:02:53,33.1,87.0,6.0,24.960122,121.178153
08BEAC09FFA4,2023-09-22,10:04:00,28.6,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:04:33,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:04:51,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:05:02,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:06:06,32.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:07:02,33.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:07:36,32.8,77.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:07:50,21.5,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:08:10,33.0,87.0,2.0,24.960122,121.178153
08BEAC09FFA4,2023-09-22,10:09:16,28.5,68.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:09:49,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:10:08,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:10:17,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:11:22,32.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:12:20,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:12:53,32.7,77.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:13:08,21.3,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:13:28,33.0,87.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:14:07,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:14:33,28.5,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:15:05,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:15:25,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:15:36,32.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:16:39,32.7,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:17:40,33.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:18:11,32.7,78.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:18:25,21.1,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:18:43,32.8,88.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:19:26,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:19:48,28.3,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:20:23,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:20:43,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:20:56,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:21:57,32.8,100.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:23:00,32.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:23:28,32.7,78.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:23:44,20.8,100.0,8.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:23:58,32.7,88.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:24:44,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:25:04,28.3,68.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:25:40,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:26:00,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:26:12,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:27:14,32.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:28:19,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:28:47,32.6,79.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:29:02,21.0,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:29:15,32.6,88.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:30:05,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:30:21,28.3,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:30:59,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:31:17,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:31:29,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:32:31,32.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:33:38,32.6,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:34:05,32.5,79.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:34:18,21.2,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:34:34,32.6,88.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:35:21,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:35:40,28.2,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:36:15,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:36:36,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:36:44,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:37:48,32.7,100.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:38:54,32.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:39:22,32.5,80.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:39:35,21.0,100.0,11.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:39:51,32.6,88.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:40:41,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:40:58,28.5,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:41:35,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:41:53,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:42:01,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:43:07,32.8,100.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:44:11,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:44:43,32.5,80.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:44:54,20.8,100.0,12.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:45:10,32.5,89.0,5.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:45:57,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:46:17,28.7,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:46:52,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:47:09,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:47:19,32.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:48:24,33.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:49:29,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:50:01,32.3,80.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:50:14,21.0,100.0,13.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:50:27,32.5,90.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:51:15,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:51:35,28.8,67.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:52:09,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:52:25,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:52:38,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:53:42,33.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,10:54:47,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,10:55:19,32.3,80.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,10:55:32,21.5,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,10:55:44,32.5,90.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,10:56:33,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,10:56:52,29.0,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,10:57:28,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,10:57:41,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,10:57:54,32.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,10:58:58,33.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,11:00:04,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,11:00:37,32.3,80.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,11:00:51,21.6,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,11:01:03,32.3,90.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,11:01:52,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,11:02:07,29.2,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,11:02:45,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,11:02:58,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,11:03:10,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,11:04:15,33.3,100.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,11:05:21,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,11:05:53,32.3,80.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,11:06:10,22.0,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,11:06:21,32.2,91.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,11:07:07,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,11:07:25,29.3,67.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,11:08:02,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,11:08:14,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,11:08:25,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,11:09:34,33.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,11:10:40,32.3,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-09-22,11:11:27,21.7,100.0,9.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,11:11:36,32.2,91.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,11:12:24,31.6,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,11:12:42,29.6,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,11:13:20,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,11:13:30,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,11:13:41,32.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,11:14:51,33.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,11:15:58,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,11:16:21,32.3,80.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,11:16:44,21.5,100.0,10.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,11:16:55,32.2,91.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,11:17:41,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,11:17:58,29.7,67.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,11:18:38,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,11:18:45,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,11:18:59,32.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,11:20:07,33.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,11:21:18,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,11:21:37,32.3,80.0,3.0,24.9751,121.269826
