device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-20,12:07:29,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:07:36,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:09:03,31.8,94.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:09:27,21.1,100.0,2.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:09:32,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:09:45,33.8,91.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:10:04,31.8,85.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:12:11,30.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:12:15,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:12:43,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:12:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:14:21,31.8,93.0,7.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:14:43,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:14:49,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:15:01,33.7,91.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:15:21,32.0,85.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:17:26,30.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:17:30,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:17:58,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:18:11,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:19:36,32.0,93.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,12:20:05,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:20:19,33.7,92.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:20:38,32.0,84.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:22:42,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:22:45,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:23:14,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:23:27,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:24:53,32.0,92.0,5.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:25:10,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:25:20,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:25:39,33.6,92.0,15.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:25:56,32.0,85.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:27:59,30.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:28:01,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:28:33,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:28:43,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:30:08,32.0,93.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:30:28,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:30:36,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:30:56,33.5,92.0,14.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:31:11,31.8,85.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:33:15,29.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:33:18,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:33:50,33.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:34:00,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:35:28,32.0,93.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:35:50,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:35:51,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:36:12,33.5,92.0,14.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:36:28,31.7,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:38:29,29.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:38:34,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:39:10,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:39:17,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:40:45,32.1,93.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:41:07,21.0,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:41:08,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:41:29,33.5,93.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:41:42,31.7,85.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:43:48,29.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:43:50,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:44:28,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:44:34,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:46:00,32.1,93.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:46:23,20.7,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:46:27,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:46:44,33.5,92.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:46:58,31.6,85.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:49:03,29.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:49:07,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:49:46,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:49:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:51:17,32.1,93.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:51:39,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:51:43,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:52:00,33.2,94.0,14.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:52:15,31.6,85.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:54:19,29.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:54:23,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,12:55:02,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,12:55:08,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-07-20,12:56:33,32.2,93.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,12:56:55,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,12:56:59,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,12:57:16,33.0,95.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,12:57:31,31.6,85.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,12:59:35,29.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,12:59:40,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:00:25,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:00:30,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:01:50,32.2,94.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:02:10,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:02:16,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:02:33,33.1,95.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:02:47,31.7,86.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:04:50,29.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:04:57,31.2,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:05:41,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:05:49,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:07:07,32.2,94.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:07:25,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:07:33,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:07:50,33.0,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:08:04,31.8,86.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:10:05,29.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:10:15,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:10:58,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:11:06,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:12:26,32.2,95.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:12:43,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:12:50,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:13:06,33.0,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:13:21,31.8,86.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:15:21,29.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:15:32,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:16:15,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:16:22,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:17:43,32.1,95.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:18:00,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:18:08,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:18:25,33.0,95.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:18:37,31.8,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:20:38,29.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:20:49,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:21:32,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:21:41,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:22:59,32.1,95.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:23:18,20.6,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:23:24,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:23:40,33.0,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:23:53,32.0,85.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:25:54,29.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:26:07,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:26:51,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:26:58,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:28:14,32.2,96.0,11.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:28:33,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:28:41,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:28:57,33.0,95.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:29:11,31.8,85.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:31:09,29.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:31:24,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:32:07,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:32:15,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:33:29,32.2,97.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:33:48,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:33:59,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:34:16,32.8,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:34:29,31.7,86.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:36:26,29.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:36:41,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:37:23,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:37:30,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:38:47,32.2,98.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:39:08,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:39:13,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:39:35,32.7,95.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:39:45,31.6,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:41:44,29.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:41:59,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:42:39,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:42:48,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:44:05,32.1,98.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:44:22,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:44:29,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:44:53,32.6,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:45:01,31.6,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:47:00,29.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:47:15,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:47:56,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:48:04,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:49:23,32.0,98.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:49:38,20.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:49:45,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:50:13,32.5,96.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:50:18,31.5,87.0,14.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:52:15,29.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:52:32,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:53:15,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:53:22,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-20,13:54:40,31.8,98.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-20,13:54:55,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,13:55:01,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,13:55:29,32.5,97.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,13:55:35,31.5,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,13:57:31,29.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,13:57:47,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,13:58:31,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,13:58:40,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:00:11,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:00:16,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:00:45,32.2,97.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:00:58,31.3,86.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:02:46,29.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:03:03,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:03:48,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:03:55,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:05:28,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:05:35,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:06:02,32.1,98.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:06:15,31.3,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:08:02,29.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:08:19,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:09:04,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:09:11,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:10:45,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:10:51,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:11:18,32.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:11:31,31.3,86.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:13:17,29.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:13:35,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:14:20,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:14:28,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:16:00,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:16:10,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:16:35,32.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:16:49,31.2,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:18:34,29.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:18:50,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:19:37,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:19:44,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:21:16,20.2,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:21:27,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:21:52,31.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:22:04,31.2,87.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:23:51,29.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:24:06,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:24:53,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:25:00,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:26:33,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:26:45,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:27:09,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:27:19,31.3,87.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:29:06,29.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:29:23,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:30:08,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:30:15,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:31:49,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:32:01,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:32:26,31.1,100.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:32:34,31.3,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:34:25,29.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:34:39,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:35:23,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:35:31,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:37:08,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:37:17,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:37:41,31.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:37:52,31.5,87.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:39:40,29.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:39:54,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:40:40,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:40:47,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:42:24,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:42:32,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:42:57,31.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:43:08,31.5,87.0,16.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:44:57,29.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:45:12,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:45:56,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:46:03,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:47:39,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:47:51,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:48:13,31.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:48:25,31.5,87.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:50:15,29.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:50:29,30.6,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:51:12,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:51:22,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:52:53,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:53:07,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:53:28,31.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:53:39,31.6,87.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,14:55:31,29.3,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,14:55:47,30.6,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,14:56:31,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,14:56:41,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,14:58:08,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,14:58:25,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,14:58:44,31.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,14:58:54,31.6,87.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:00:47,29.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:01:01,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:01:47,29.8,100.0,353.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:01:56,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:03:25,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:03:42,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:04:02,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:04:10,31.6,88.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:06:02,28.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:06:17,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:07:01,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,15:07:14,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,15:08:41,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,15:08:58,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-20,15:09:18,32.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,15:09:26,31.5,88.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-07-20,15:11:19,28.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A04EC,2023-07-20,15:11:34,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,15:12:18,29.8,100.0,0.0,24.0838267,120.752756
