device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-07,06:00:07,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,06:00:13,26.7,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,06:00:19,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,06:00:27,27.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:00:50,28.8,85.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,06:01:10,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-07,06:01:50,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-07,06:02:25,17.0,95.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,06:02:56,27.1,80.0,15.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,06:03:30,27.6,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-12-07,06:03:31,28.5,63.0,8.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,06:03:33,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,06:03:53,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,06:04:06,24.1,60.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,06:04:40,27.2,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:04:40,29.1,78.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,06:04:41,26.8,100.0,25.0,23.190069,120.192365
08BEAC0A085E,2023-12-07,06:04:58,27.2,94.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,06:05:14,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-07,06:05:21,28.2,79.0,14.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,06:05:27,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,06:05:31,26.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,06:05:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,06:05:44,27.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:06:09,28.8,85.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,06:06:31,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,06:06:54,26.5,69.0,18.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-07,06:07:25,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-07,06:07:51,17.2,96.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,06:08:17,27.1,80.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:08:52,28.3,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:08:55,27.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,06:08:55,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,06:09:12,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,06:09:24,24.2,60.0,30.0,24.9751,121.269826
08BEAC0A0774,2023-12-07,06:09:58,29.3,78.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-12-07,06:09:59,27.1,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,06:09:59,26.8,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-12-07,06:10:19,27.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,06:10:33,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-07,06:10:39,28.5,79.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,06:10:46,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,06:10:50,26.8,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,06:10:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,06:11:03,27.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:11:29,29.0,85.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,06:11:50,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,06:12:14,26.3,70.0,17.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-07,06:12:59,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-07,06:13:09,18.0,98.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,06:13:38,27.1,80.0,15.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:14:08,28.5,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:14:13,27.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,06:14:15,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,06:14:30,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,06:14:41,24.3,60.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,06:15:16,27.1,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,06:15:17,27.0,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,06:15:18,29.6,77.0,15.0,22.992411,120.294135
08BEAC0A085E,2023-12-07,06:15:40,27.6,94.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,06:15:49,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-07,06:16:02,28.6,78.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,06:16:02,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-07,06:16:11,26.8,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,06:16:11,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-07,06:16:26,27.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:16:44,29.1,84.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,06:17:08,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,06:17:32,26.3,70.0,18.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,06:18:27,18.1,95.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-07,06:18:33,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,06:18:57,27.1,80.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:19:28,28.3,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:19:33,27.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,06:19:35,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-07,06:19:47,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-07,06:20:01,24.2,60.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,06:20:33,27.1,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:20:38,29.6,76.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,06:20:39,27.0,100.0,26.0,23.190069,120.192365
08BEAC0A085E,2023-12-07,06:21:00,27.8,93.0,35.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,06:21:05,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-12-07,06:21:27,26.8,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,06:21:32,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-07,06:21:45,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-07,06:21:50,27.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:22:01,29.0,84.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,06:22:26,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,06:22:52,26.3,70.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,06:23:47,17.8,95.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-07,06:24:12,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,06:24:19,27.1,80.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:24:44,28.3,63.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:24:53,27.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,06:24:54,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,06:25:20,24.2,60.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-07,06:25:31,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-07,06:25:52,27.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:25:55,29.6,75.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,06:25:57,27.0,100.0,27.0,23.190069,120.192365
08BEAC0A085E,2023-12-07,06:26:25,28.1,91.0,34.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-07,06:26:26,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-07,06:26:29,28.3,77.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-12-07,06:27:04,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-07,06:27:10,27.5,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:27:20,29.0,84.0,23.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-07,06:27:45,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,06:28:10,26.7,70.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,06:29:07,18.7,94.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-07,06:29:34,23.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,06:29:36,27.1,80.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:30:01,28.3,63.0,7.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,06:30:11,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,06:30:36,24.2,60.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-07,06:30:48,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-07,06:31:09,27.1,100.0,0.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:31:15,29.7,76.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,06:31:16,27.0,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,06:31:51,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,06:31:56,28.1,91.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,06:32:20,28.1,77.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-12-07,06:32:27,27.6,86.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-07,06:32:31,27.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,06:32:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,06:32:38,29.2,83.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-07,06:32:47,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,06:33:03,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,06:33:31,26.8,69.0,18.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,06:34:22,19.1,92.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,06:34:53,27.1,81.0,22.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,06:35:06,23.2,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-07,06:35:18,28.2,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:35:22,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,06:35:30,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,06:35:53,24.2,60.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-07,06:36:09,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-07,06:36:27,27.1,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:36:32,29.6,76.0,12.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,06:36:34,27.1,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,06:37:09,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,06:37:14,28.1,90.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,06:37:40,28.1,77.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-12-07,06:37:46,27.6,85.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-07,06:37:48,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2023-12-07,06:37:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-07,06:37:59,29.2,82.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-07,06:38:14,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,06:38:21,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,06:38:57,26.5,69.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,06:39:41,19.6,90.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,06:40:10,27.1,81.0,20.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:40:36,28.3,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:40:43,27.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-07,06:40:50,23.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-07,06:40:50,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,06:41:09,24.3,60.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-07,06:41:27,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-07,06:41:45,27.0,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:41:51,29.3,74.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,06:41:52,27.0,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,06:42:26,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,06:42:37,27.8,88.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,06:42:59,28.3,77.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-12-07,06:43:06,27.6,85.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-07,06:43:10,26.8,100.0,18.0,22.977305,120.186438
08BEAC0A0340,2023-12-07,06:43:19,29.3,82.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-07,06:43:34,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,06:43:41,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,06:44:17,26.3,70.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,06:45:01,19.3,88.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,06:45:32,27.1,81.0,20.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:45:52,28.3,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:46:02,27.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,06:46:06,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,06:46:24,24.3,60.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-07,06:46:41,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-07,06:46:49,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-07,06:47:03,26.8,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:47:07,29.3,75.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,06:47:09,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,06:47:41,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,06:47:55,27.6,89.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,06:48:28,28.5,76.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-12-07,06:48:30,27.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:48:36,29.3,83.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-07,06:48:56,26.7,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-12-07,06:49:02,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-07,06:49:03,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-07,06:49:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,06:49:34,26.6,70.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,06:50:19,18.6,88.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,06:50:50,27.1,81.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:51:09,28.3,63.0,8.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:51:22,27.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,06:51:23,26.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,06:51:41,24.3,60.0,31.0,24.9751,121.269826
08BEAC0A07A2,2023-12-07,06:52:08,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-12-07,06:52:21,26.7,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:52:28,29.5,74.0,9.0,22.992411,120.294135
08BEAC0A084E,2023-12-07,06:52:28,23.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-07,06:52:29,27.1,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-12-07,06:53:00,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,06:53:21,27.3,86.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,06:53:46,28.6,76.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-12-07,06:53:50,27.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:53:54,29.2,82.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-07,06:54:11,26.7,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,06:54:20,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,06:54:20,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-07,06:54:23,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,06:54:51,26.7,70.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,06:55:36,17.3,87.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,06:56:08,27.2,81.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,06:56:25,28.3,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,06:56:41,27.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,06:56:41,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,06:56:59,24.3,60.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,06:57:38,26.7,100.0,3.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,06:57:46,29.3,73.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,06:57:49,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-12-07,06:58:09,23.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-07,06:58:17,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,06:58:49,27.7,88.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,06:59:05,28.6,76.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-12-07,06:59:13,27.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,06:59:13,29.3,82.0,17.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-07,06:59:28,26.7,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,06:59:37,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-07,06:59:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-07,06:59:42,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,07:00:06,26.5,70.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,07:00:52,16.3,88.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,07:01:25,27.2,81.0,20.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,07:01:43,28.2,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,07:02:00,27.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,07:02:01,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,07:02:18,24.2,60.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,07:02:57,26.6,100.0,1.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,07:03:04,29.5,72.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,07:03:07,27.1,100.0,24.0,23.190069,120.192365
08BEAC0A07A2,2023-12-07,07:03:10,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-07,07:03:31,23.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-07,07:03:35,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-07,07:04:05,27.5,87.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,07:04:25,28.6,76.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-12-07,07:04:33,29.2,82.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-07,07:04:34,27.3,86.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-07,07:04:49,26.8,100.0,20.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,07:04:55,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-07,07:04:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-07,07:05:01,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,07:05:25,26.5,70.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,07:06:07,16.0,89.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,07:06:45,27.2,81.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,07:07:03,28.2,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,07:07:18,27.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,07:07:19,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,07:07:35,24.2,61.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,07:08:17,26.6,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,07:08:22,29.5,72.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,07:08:24,27.1,100.0,25.0,23.190069,120.192365
08BEAC0A07A2,2023-12-07,07:08:30,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-07,07:08:51,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,07:09:13,23.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-07,07:09:25,27.3,87.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,07:09:48,28.3,76.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-12-07,07:09:54,27.3,86.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,07:09:54,29.5,81.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-07,07:10:08,26.8,100.0,19.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,07:10:13,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-07,07:10:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-07,07:10:23,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,07:10:41,26.5,70.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,07:11:26,15.8,89.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,07:12:06,27.2,81.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,07:12:20,28.2,63.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-07,07:12:35,27.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,07:12:36,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,07:12:52,24.2,61.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,07:13:33,26.5,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,07:13:41,29.5,72.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,07:13:43,27.1,100.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-12-07,07:13:46,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-07,07:14:09,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,07:14:45,23.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-07,07:14:45,27.2,87.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-07,07:15:06,28.3,77.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-12-07,07:15:12,27.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,07:15:12,29.5,81.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-07,07:15:25,26.8,100.0,21.0,22.977305,120.186438
08BEAC0A05AC,2023-12-07,07:15:32,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-07,07:15:48,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-07,07:15:58,26.2,71.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-07,07:16:48,18.0,91.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-07,07:17:25,27.2,81.0,19.0,23.158097,120.170618
08BEAC09FFA4,2023-12-07,07:17:35,28.3,63.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-12-07,07:17:53,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-07,07:17:57,27.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-07,07:18:10,24.3,60.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,07:18:51,26.3,100.0,2.0,23.741368,120.401476
08BEAC0A0774,2023-12-07,07:18:58,29.3,72.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-12-07,07:19:00,27.1,100.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-12-07,07:19:05,26.6,100.0,25.0,25.10392038,121.2447143
