device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-10-19,06:29:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,06:29:47,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,06:29:53,31.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,06:30:06,30.8,87.0,14.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:30:11,30.7,91.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:30:28,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,06:30:47,30.7,96.0,29.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,06:30:50,31.7,97.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,06:31:22,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:31:32,31.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:31:32,29.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:31:36,31.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:31:46,31.8,88.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:32:43,31.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:32:46,21.3,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,06:33:00,28.7,63.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:33:22,30.5,77.0,59.0,24.9751,121.269826
08BEAC0A07A2,2023-10-19,06:33:37,31.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-19,06:34:01,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-19,06:34:03,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,06:34:15,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:34:45,33.0,94.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:34:56,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,06:35:06,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,06:35:11,31.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,06:35:24,30.8,87.0,13.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:35:30,30.7,90.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:35:45,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,06:36:07,30.6,95.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,06:36:15,31.3,97.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,06:36:41,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,06:36:50,29.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,06:36:52,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,06:36:55,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:37:05,31.7,87.0,21.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,06:38:03,21.8,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-19,06:38:03,31.6,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-19,06:38:16,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:38:42,30.6,77.0,56.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,06:39:03,32.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-19,06:39:10,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-19,06:39:20,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,06:39:23,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,06:39:34,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:40:03,32.8,95.0,13.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:40:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,06:40:27,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,06:40:31,31.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,06:40:40,30.8,87.0,13.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:40:50,30.7,90.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:41:07,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,06:41:29,30.6,95.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,06:41:33,31.1,97.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,06:41:58,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,06:42:11,29.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,06:42:12,31.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,06:42:13,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:42:22,31.8,87.0,19.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,06:43:21,22.0,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-19,06:43:23,31.6,90.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-19,06:43:37,28.7,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:44:04,30.5,77.0,55.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,06:44:22,32.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-19,06:44:35,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-19,06:44:38,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,06:44:42,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,06:44:53,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:45:22,32.7,96.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:45:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,06:45:45,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,06:45:49,31.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,06:45:58,31.0,86.0,13.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,06:46:08,30.6,90.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:46:26,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,06:46:47,30.6,95.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,06:46:52,31.0,98.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,06:47:17,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:47:30,30.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:47:30,29.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:47:31,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:47:42,31.7,87.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,06:48:41,21.8,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-19,06:48:41,31.2,89.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-19,06:48:57,28.6,65.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:49:22,30.6,77.0,55.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,06:49:42,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-19,06:49:52,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-19,06:49:58,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,06:50:03,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,06:50:17,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:50:39,32.5,97.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:50:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,06:51:02,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,06:51:07,30.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,06:51:28,30.6,90.0,47.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:51:45,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,06:52:03,30.6,95.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,06:52:08,31.2,97.0,29.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,06:52:33,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:52:48,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:52:50,29.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:52:55,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:53:02,31.7,88.0,20.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:53:58,31.2,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:54:02,21.8,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,06:54:15,28.7,64.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:54:40,30.6,77.0,56.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,06:55:00,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-19,06:55:14,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-19,06:55:16,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,06:55:24,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,06:55:36,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,06:55:58,32.3,98.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,06:56:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,06:56:18,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,06:56:24,30.8,85.0,11.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,06:56:25,30.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,06:56:45,30.5,90.0,48.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,06:57:03,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,06:57:21,30.5,96.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,06:57:32,31.2,98.0,28.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,06:57:51,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-19,06:58:06,30.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-19,06:58:07,29.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,06:58:15,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,06:58:22,31.7,88.0,19.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,06:59:16,31.1,89.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,06:59:18,22.0,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,06:59:32,28.6,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,06:59:58,30.7,76.0,56.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,07:00:17,32.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-19,07:00:35,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-10-19,07:00:38,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,07:00:53,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,07:00:55,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,07:01:15,32.2,99.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,07:01:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,07:01:39,30.8,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,07:01:42,30.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,07:01:45,30.8,85.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,07:02:04,30.5,91.0,49.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,07:02:21,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,07:02:37,30.5,97.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,07:02:53,30.8,97.0,28.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,07:03:10,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,07:03:28,29.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,07:03:30,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0880,2023-10-19,07:03:34,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,07:03:38,31.6,88.0,20.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,07:04:39,22.3,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-10-19,07:04:39,31.3,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-19,07:04:51,28.8,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,07:05:18,30.7,76.0,57.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,07:05:35,32.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,07:05:55,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-19,07:05:59,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,07:06:14,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,07:06:14,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-19,07:06:35,32.3,98.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,07:06:46,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,07:06:57,30.8,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,07:07:00,30.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,07:07:04,30.8,85.0,11.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,07:07:23,30.5,91.0,48.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,07:07:41,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,07:07:59,30.3,98.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,07:08:11,30.8,96.0,25.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,07:08:28,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,07:08:44,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,07:08:52,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-19,07:08:53,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,07:08:56,31.6,88.0,21.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,07:09:56,31.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,07:09:57,22.2,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,07:10:07,28.6,64.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,07:10:37,30.7,77.0,55.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,07:10:54,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-10-19,07:11:28,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-19,07:11:31,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,07:11:32,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,07:11:52,32.6,97.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,07:12:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,07:12:15,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,07:12:17,30.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,07:12:24,30.8,85.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,07:12:40,30.5,91.0,49.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,07:13:00,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,07:13:20,30.5,96.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,07:13:29,30.8,96.0,25.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,07:13:44,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,07:14:01,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,07:14:10,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-19,07:14:12,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,07:14:14,31.6,85.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-10-19,07:15:17,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-10-19,07:15:17,31.2,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-19,07:15:24,28.6,65.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,07:15:58,30.6,77.0,57.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,07:16:09,32.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,07:16:22,30.6,99.0,24.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,07:16:47,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,07:16:52,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-19,07:16:53,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-19,07:17:11,32.7,97.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,07:17:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,07:17:34,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,07:17:35,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,07:17:42,30.8,86.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,07:18:01,30.5,91.0,50.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,07:18:18,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,07:18:37,30.5,94.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,07:18:47,30.7,96.0,25.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,07:19:01,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,07:19:19,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,07:19:29,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-10-19,07:19:35,30.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,07:19:37,31.5,83.0,17.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,07:20:34,31.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-19,07:20:37,22.7,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-10-19,07:20:42,28.3,64.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,07:21:15,30.7,77.0,60.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,07:21:28,32.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,07:21:42,30.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,07:22:06,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,07:22:11,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,07:22:27,32.8,98.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,07:22:42,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,07:22:53,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,07:22:56,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,07:23:03,31.0,86.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,07:23:18,30.5,92.0,50.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,07:23:37,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,07:23:58,30.5,92.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,07:24:18,30.8,95.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,07:24:23,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,07:24:39,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,07:24:47,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,07:24:54,31.5,85.0,18.0,23.3199,120.34515
08BEAC0A0826,2023-10-19,07:24:56,30.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-19,07:25:51,30.7,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-19,07:25:58,28.2,66.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,07:26:34,30.8,76.0,64.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,07:26:49,32.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,07:27:00,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,07:27:24,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-19,07:27:25,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,07:27:30,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,07:27:45,32.8,97.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,07:28:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,07:28:11,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,07:28:13,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,07:28:20,31.0,86.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,07:28:35,30.5,92.0,50.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,07:28:57,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,07:29:17,30.5,92.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,07:29:35,31.0,95.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-10-19,07:29:43,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,07:29:59,29.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,07:30:05,30.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,07:30:15,31.5,86.0,21.0,23.3199,120.34515
08BEAC0A0826,2023-10-19,07:30:17,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-19,07:31:11,30.7,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-19,07:31:19,28.2,64.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,07:31:50,31.0,76.0,63.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,07:32:08,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,07:32:20,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,07:32:41,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-10-19,07:32:47,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-10-19,07:32:49,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,07:33:02,32.7,97.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,07:33:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,07:33:28,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,07:33:30,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,07:33:40,31.0,86.0,12.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,07:33:53,30.3,93.0,51.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,07:34:15,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,07:34:36,30.5,92.0,26.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,07:34:52,31.0,94.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-10-19,07:35:21,29.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,07:35:23,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,07:35:33,31.5,88.0,22.0,23.3199,120.34515
08BEAC0A0826,2023-10-19,07:35:35,30.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-19,07:36:30,30.6,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-19,07:36:36,28.1,66.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-19,07:37:08,31.1,76.0,60.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,07:37:26,32.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,07:37:39,30.6,99.0,22.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-19,07:38:02,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,07:38:09,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-10-19,07:38:09,30.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-19,07:38:21,32.3,97.0,12.0,22.992411,120.294135
08BEAC0A089E,2023-10-19,07:38:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-19,07:38:45,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A0218,2023-10-19,07:38:48,29.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A080E,2023-10-19,07:39:01,31.0,86.0,13.0,23.158097,120.170618
08BEAC0A0344,2023-10-19,07:39:15,30.3,93.0,52.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,07:39:35,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-19,07:39:54,30.5,90.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-10-19,07:40:11,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-19,07:40:14,31.1,94.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-10-19,07:40:40,29.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-19,07:40:41,30.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-19,07:40:53,31.3,88.0,22.0,23.3199,120.34515
