device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-05-02,00:37:38,29.0,98.0,32.0,23.354354,120.360016
08BEAC0A0630,2023-05-02,00:37:39,28.0,79.0,28.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,00:37:41,28.2,100.0,26.0,23.139376,120.138374
08BEAC0A0322,2023-05-02,00:37:44,31.2,100.0,27.0,23.258133,120.3719
08BEAC0A0578,2023-05-02,00:37:50,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,00:37:50,29.8,100.0,28.0,23.160034,120.18215
08BEAC0A0464,2023-05-02,00:37:53,28.2,89.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,00:38:11,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,00:38:23,26.3,100.0,29.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,00:38:25,28.3,82.0,39.0,23.003578,120.240161
08BEAC0A084E,2023-05-02,00:38:28,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:38:35,27.5,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,00:38:37,28.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-02,00:38:43,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,00:38:52,27.2,100.0,16.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,00:38:55,28.6,100.0,36.0,22.982303,120.238703
08BEAC09FF94,2023-05-02,00:38:58,27.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-05-02,00:39:01,29.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,00:39:08,27.6,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,00:39:28,28.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,00:39:38,29.1,100.0,25.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,00:39:58,28.7,100.0,33.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,00:40:42,29.5,86.0,31.0,23.3199,120.34515
08BEAC09FF6A,2023-05-02,00:40:45,26.8,89.0,19.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,00:40:55,31.0,90.0,31.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:40:58,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,00:41:09,27.6,79.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:41:12,31.1,79.0,26.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:41:26,29.1,100.0,27.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:41:30,29.8,88.0,25.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:41:39,26.2,94.0,14.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:41:43,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A0508,2023-05-02,00:41:48,27.5,100.0,35.0,23.138713,120.324702
08BEAC0A05B8,2023-05-02,00:41:48,27.1,100.0,24.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,00:42:11,29.0,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,00:42:23,29.0,95.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,00:42:29,28.6,90.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,00:42:31,30.0,93.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,00:42:40,29.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,00:42:46,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,00:42:47,29.2,100.0,38.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,00:42:52,28.7,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-05-02,00:42:52,29.2,99.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,00:42:56,29.0,97.0,32.0,23.354354,120.360016
08BEAC0A0630,2023-05-02,00:42:58,28.0,79.0,28.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,00:42:58,28.5,100.0,26.0,23.139376,120.138374
08BEAC0A0640,2023-05-02,00:43:05,30.0,100.0,28.0,23.160034,120.18215
08BEAC0A0578,2023-05-02,00:43:06,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-02,00:43:10,28.5,88.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,00:43:30,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,00:43:40,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,00:43:43,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:43:50,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-05-02,00:43:52,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-02,00:43:58,28.3,83.0,41.0,23.003578,120.240161
08BEAC0A0574,2023-05-02,00:44:01,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,00:44:09,27.3,100.0,13.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,00:44:10,28.7,100.0,35.0,22.982303,120.238703
08BEAC09FF94,2023-05-02,00:44:15,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-05-02,00:44:17,29.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,00:44:23,27.7,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,00:44:42,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,00:44:52,29.1,100.0,24.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,00:46:00,27.0,90.0,23.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-02,00:46:01,29.6,86.0,31.0,23.3199,120.34515
08BEAC0A0340,2023-05-02,00:46:11,31.0,89.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:46:14,28.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,00:46:26,27.6,79.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:46:28,31.2,78.0,26.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:46:44,29.1,100.0,28.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:46:47,29.8,88.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:46:56,26.3,93.0,15.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:46:59,31.2,100.0,31.0,23.006714,120.258351
08BEAC0A0508,2023-05-02,00:47:06,27.5,100.0,35.0,23.138713,120.324702
08BEAC0A05B8,2023-05-02,00:47:06,27.2,100.0,24.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,00:47:28,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,00:47:40,29.0,93.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,00:47:44,28.7,89.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,00:47:49,30.1,92.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,00:47:57,29.2,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,00:48:02,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,00:48:04,29.7,100.0,36.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,00:48:07,28.7,100.0,21.0,23.190069,120.192365
08BEAC0A06FA,2023-05-02,00:48:09,29.3,98.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,00:48:12,29.0,97.0,33.0,23.354354,120.360016
08BEAC0A0678,2023-05-02,00:48:13,28.6,100.0,24.0,23.139376,120.138374
08BEAC0A0630,2023-05-02,00:48:14,27.8,79.0,29.0,24.909771,121.084225
08BEAC0A0640,2023-05-02,00:48:19,30.2,100.0,26.0,23.160034,120.18215
08BEAC0A0578,2023-05-02,00:48:21,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-02,00:48:26,28.6,87.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,00:48:48,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,00:48:56,26.5,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,00:48:59,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:49:08,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A0322,2023-05-02,00:49:10,31.5,100.0,27.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,00:49:10,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0574,2023-05-02,00:49:21,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-02,00:49:25,28.6,82.0,38.0,23.003578,120.240161
08BEAC0A04EC,2023-05-02,00:49:26,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,00:49:27,28.7,100.0,32.0,22.982303,120.238703
08BEAC09FF94,2023-05-02,00:49:32,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-05-02,00:49:34,29.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,00:49:38,28.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,00:49:59,29.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,00:50:10,29.2,100.0,23.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,00:50:58,28.6,100.0,32.0,22.99133,120.230478
08BEAC09FF6A,2023-05-02,00:51:15,27.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-02,00:51:16,29.7,86.0,32.0,23.3199,120.34515
08BEAC0A0340,2023-05-02,00:51:27,31.0,89.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:51:32,29.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,00:51:41,27.6,79.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:51:44,31.3,78.0,24.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:52:00,29.2,100.0,29.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:52:04,30.0,88.0,27.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:52:12,26.3,93.0,14.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:52:14,31.3,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-05-02,00:52:23,27.5,100.0,24.0,23.237662,120.175428
08BEAC0A0508,2023-05-02,00:52:40,27.7,100.0,36.0,23.138713,120.324702
08BEAC0A06A6,2023-05-02,00:52:43,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,00:52:56,29.2,93.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,00:53:01,28.7,89.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,00:53:07,30.1,92.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,00:53:14,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,00:53:18,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,00:53:21,30.0,100.0,35.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,00:53:22,28.7,100.0,21.0,23.190069,120.192365
08BEAC0A06FA,2023-05-02,00:53:27,29.5,98.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,00:53:29,29.1,96.0,32.0,23.354354,120.360016
08BEAC0A0630,2023-05-02,00:53:30,28.0,80.0,28.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,00:53:31,28.6,100.0,22.0,23.139376,120.138374
08BEAC0A0640,2023-05-02,00:53:35,30.5,100.0,25.0,23.160034,120.18215
08BEAC0A0578,2023-05-02,00:53:37,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-02,00:53:41,28.3,87.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,00:54:08,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,00:54:14,26.6,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,00:54:16,27.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,00:54:24,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,00:54:39,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,00:54:42,27.6,100.0,14.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,00:54:47,28.8,100.0,31.0,22.982303,120.238703
08BEAC0A0800,2023-05-02,00:54:49,29.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF94,2023-05-02,00:54:51,27.2,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-05-02,00:54:56,28.0,100.0,7.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,00:55:05,28.6,80.0,32.0,23.003578,120.240161
08BEAC0A089E,2023-05-02,00:55:17,29.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,00:55:27,29.3,100.0,21.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,00:56:16,28.6,100.0,28.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,00:56:32,29.8,86.0,30.0,23.3199,120.34515
08BEAC09FF6A,2023-05-02,00:56:33,27.2,89.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,00:56:44,31.1,89.0,27.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,00:56:47,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,00:56:58,27.7,79.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,00:57:02,31.5,78.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,00:57:17,29.3,100.0,29.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,00:57:19,30.0,88.0,26.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,00:57:30,26.5,94.0,16.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,00:57:31,31.2,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-05-02,00:57:39,27.5,100.0,26.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,00:58:01,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A0508,2023-05-02,00:58:06,27.8,100.0,34.0,23.138713,120.324702
08BEAC0A0226,2023-05-02,00:58:12,29.3,93.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,00:58:18,28.6,89.0,23.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,00:58:22,30.2,92.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,00:58:31,29.5,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,00:58:33,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,00:58:36,30.0,100.0,37.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,00:58:42,28.8,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-05-02,00:58:44,29.6,97.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,00:58:45,29.3,96.0,31.0,23.354354,120.360016
08BEAC0A0630,2023-05-02,00:58:46,28.0,79.0,30.0,24.909771,121.084225
08BEAC0A0678,2023-05-02,00:58:47,28.8,100.0,21.0,23.139376,120.138374
08BEAC0A0578,2023-05-02,00:58:52,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-02,00:58:57,28.5,87.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,00:59:23,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,00:59:30,26.6,100.0,31.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,00:59:32,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-02,00:59:38,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-02,00:59:40,27.8,100.0,13.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,00:59:57,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,01:00:00,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,01:00:04,29.0,100.0,32.0,22.982303,120.238703
08BEAC0A0800,2023-05-02,01:00:08,29.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2023-05-02,01:00:09,27.3,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2023-05-02,01:00:11,28.1,100.0,6.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,01:00:24,28.6,80.0,30.0,23.003578,120.240161
08BEAC0A089E,2023-05-02,01:00:32,29.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,01:00:46,29.5,100.0,21.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,01:01:34,28.6,100.0,31.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,01:01:48,29.8,85.0,30.0,23.3199,120.34515
08BEAC09FF6A,2023-05-02,01:01:50,27.3,88.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,01:02:00,31.1,89.0,29.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,01:02:03,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,01:02:13,27.8,79.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,01:02:20,31.6,78.0,24.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,01:02:34,29.3,100.0,29.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,01:02:34,30.1,88.0,26.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,01:02:47,26.5,94.0,18.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,01:02:49,31.3,100.0,30.0,23.006714,120.258351
08BEAC0A05B8,2023-05-02,01:02:57,27.6,100.0,26.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,01:03:17,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A0508,2023-05-02,01:03:26,27.8,100.0,34.0,23.138713,120.324702
08BEAC0A0226,2023-05-02,01:03:29,29.5,92.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,01:03:34,28.7,89.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,01:03:37,30.2,92.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,01:03:46,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,01:03:48,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,01:03:53,30.0,100.0,36.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,01:03:58,28.8,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-05-02,01:04:00,29.7,97.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,01:04:02,29.5,96.0,32.0,23.354354,120.360016
08BEAC0A0640,2023-05-02,01:04:02,31.0,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-05-02,01:04:03,28.8,100.0,22.0,23.139376,120.138374
08BEAC0A0630,2023-05-02,01:04:04,28.1,79.0,31.0,24.909771,121.084225
08BEAC0A0578,2023-05-02,01:04:08,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-02,01:04:13,28.3,87.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,01:04:38,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,01:04:46,26.7,100.0,27.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,01:04:48,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-02,01:04:53,29.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-02,01:04:56,28.0,100.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,01:05:14,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,01:05:16,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,01:05:20,28.8,100.0,27.0,22.982303,120.238703
08BEAC0A0800,2023-05-02,01:05:25,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC09FF94,2023-05-02,01:05:28,27.3,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2023-05-02,01:05:28,28.2,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2023-05-02,01:05:48,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-02,01:05:50,28.6,80.0,29.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,01:06:02,29.5,100.0,21.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,01:06:51,28.6,99.0,31.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,01:07:04,30.0,85.0,30.0,23.3199,120.34515
08BEAC09FF6A,2023-05-02,01:07:06,27.5,88.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,01:07:14,31.2,89.0,27.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,01:07:18,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,01:07:28,28.0,78.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,01:07:36,31.7,78.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,01:07:50,29.5,100.0,26.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,01:07:50,30.2,88.0,23.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,01:08:02,26.6,94.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,01:08:05,31.5,100.0,28.0,23.006714,120.258351
08BEAC0A05B8,2023-05-02,01:08:12,27.5,100.0,25.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,01:08:34,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A0508,2023-05-02,01:08:44,28.1,100.0,33.0,23.138713,120.324702
08BEAC0A0226,2023-05-02,01:08:46,29.5,92.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,01:08:50,28.8,89.0,20.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,01:08:53,30.2,92.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,01:09:01,29.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,01:09:06,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,01:09:08,30.1,100.0,34.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,01:09:14,28.8,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-05-02,01:09:17,28.8,100.0,21.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,01:09:17,30.1,97.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-05-02,01:09:20,29.6,96.0,31.0,23.354354,120.360016
08BEAC0A0630,2023-05-02,01:09:21,28.1,79.0,30.0,24.909771,121.084225
08BEAC0A0578,2023-05-02,01:09:23,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-05-02,01:09:23,31.2,100.0,22.0,23.160034,120.18215
08BEAC0A0464,2023-05-02,01:09:29,28.5,87.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,01:09:57,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,01:10:02,26.7,100.0,26.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,01:10:06,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,01:10:14,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,01:10:32,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-02,01:10:36,27.6,100.0,21.0,24.936085,121.223586
08BEAC0A0264,2023-05-02,01:10:37,29.0,100.0,27.0,22.982303,120.238703
08BEAC0A0800,2023-05-02,01:10:43,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2023-05-02,01:10:44,28.5,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2023-05-02,01:10:45,27.3,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-05-02,01:11:05,29.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-02,01:11:12,28.6,80.0,30.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,01:11:19,29.6,100.0,20.0,23.296522,120.16969
08BEAC0A0322,2023-05-02,01:11:39,32.2,100.0,28.0,23.258133,120.3719
08BEAC0A0040,2023-05-02,01:12:06,28.8,99.0,29.0,22.99133,120.230478
08BEAC0A019A,2023-05-02,01:12:20,30.0,85.0,29.0,23.3199,120.34515
08BEAC09FF6A,2023-05-02,01:12:22,27.6,88.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,01:12:32,31.3,88.0,27.0,22.919155,120.217373
08BEAC0A0218,2023-05-02,01:12:35,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,01:12:46,28.0,78.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-05-02,01:12:53,31.7,77.0,24.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-02,01:13:06,29.6,100.0,27.0,22.993712,120.176398
08BEAC0A085E,2023-05-02,01:13:07,30.3,88.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-05-02,01:13:18,26.6,94.0,23.0,24.960122,121.178153
08BEAC0A06C0,2023-05-02,01:13:22,31.5,100.0,27.0,23.006714,120.258351
08BEAC0A05B8,2023-05-02,01:13:29,27.6,100.0,25.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,01:13:52,29.5,100.0,32.0,22.977305,120.186438
08BEAC0A0508,2023-05-02,01:13:59,28.2,100.0,32.0,23.138713,120.324702
08BEAC0A0226,2023-05-02,01:14:03,29.7,93.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-05-02,01:14:05,28.8,89.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-05-02,01:14:08,30.2,92.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,01:14:18,29.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,01:14:23,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,01:14:24,30.2,100.0,38.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,01:14:31,29.0,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-05-02,01:14:31,30.2,95.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-05-02,01:14:33,29.0,100.0,21.0,23.139376,120.138374
08BEAC0A0600,2023-05-02,01:14:35,29.7,96.0,32.0,23.354354,120.360016
08BEAC0A0630,2023-05-02,01:14:36,28.2,79.0,31.0,24.909771,121.084225
08BEAC0A0640,2023-05-02,01:14:39,31.3,100.0,23.0,23.160034,120.18215
08BEAC0A0578,2023-05-02,01:14:41,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-05-02,01:14:45,28.8,86.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-05-02,01:15:11,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,01:15:18,26.8,100.0,28.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,01:15:25,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,01:15:32,28.2,100.0,15.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,01:15:47,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-02,01:15:53,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-02,01:15:55,29.0,100.0,26.0,22.982303,120.238703
