device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-05-30,04:15:59,29.8,94.0,15.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:16:15,34.1,100.0,31.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,04:16:21,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A05AC,2023-05-30,04:16:23,33.7,100.0,3.0,22.912748,120.261227
08BEAC0A0600,2023-05-30,04:16:43,34.0,100.0,49.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:16:50,34.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,04:16:55,32.6,100.0,32.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,04:16:58,34.8,100.0,25.0,23.296522,120.16969
08BEAC0A0830,2023-05-30,04:17:25,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:17:31,25.5,100.0,35.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:17:42,35.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:17:54,29.8,100.0,29.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:18:10,35.3,79.0,42.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:18:11,34.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:18:17,33.3,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:18:30,34.7,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:18:37,33.7,100.0,28.0,22.919155,120.217373
08BEAC0A0226,2023-05-30,04:18:53,35.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-30,04:18:54,35.1,100.0,31.0,23.160034,120.18215
08BEAC0A0678,2023-05-30,04:19:04,33.5,100.0,29.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:19:27,34.3,93.0,22.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:19:33,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-05-30,04:19:45,35.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,04:19:59,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-05-30,04:20:17,33.8,100.0,30.0,23.237662,120.175428
08BEAC0A01AA,2023-05-30,04:20:18,32.3,80.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-05-30,04:20:20,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-30,04:20:22,34.7,93.0,53.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,04:20:22,29.5,79.0,37.0,23.143408,120.272745
08BEAC0A0742,2023-05-30,04:20:24,33.2,90.0,33.0,23.003578,120.240161
08BEAC0A0508,2023-05-30,04:20:26,33.6,100.0,49.0,23.138713,120.324702
08BEAC0A04EC,2023-05-30,04:20:32,34.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2023-05-30,04:20:49,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,04:20:50,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,04:21:14,34.8,99.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:21:15,29.8,95.0,15.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:21:31,34.2,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,04:21:42,31.7,100.0,10.0,24.960122,121.178153
08BEAC0A05AC,2023-05-30,04:21:47,33.6,100.0,3.0,22.912748,120.261227
08BEAC0A0600,2023-05-30,04:22:02,34.0,100.0,49.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:22:07,34.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-30,04:22:13,33.0,100.0,33.0,23.048983,120.174614
08BEAC0A039A,2023-05-30,04:22:14,34.8,100.0,27.0,23.296522,120.16969
08BEAC0A0830,2023-05-30,04:22:46,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:22:52,25.6,100.0,34.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:22:58,35.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:23:11,30.0,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:23:27,35.5,79.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:23:33,34.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:23:36,33.3,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:23:46,34.5,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:23:52,33.8,100.0,28.0,22.919155,120.217373
08BEAC0A0226,2023-05-30,04:24:09,35.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-30,04:24:10,35.2,100.0,31.0,23.160034,120.18215
08BEAC0A0678,2023-05-30,04:24:18,33.2,100.0,31.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:24:43,34.6,94.0,22.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:24:48,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,04:24:58,32.6,100.0,19.0,23.741269,120.401443
08BEAC0A0826,2023-05-30,04:25:02,34.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,04:25:17,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,04:25:34,32.5,80.0,12.0,24.9751,121.269826
08BEAC0A05B8,2023-05-30,04:25:36,34.2,100.0,32.0,23.237662,120.175428
08BEAC0A084E,2023-05-30,04:25:36,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,04:25:38,29.3,79.0,36.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,04:25:40,34.8,92.0,50.0,23.3199,120.34515
08BEAC0A0508,2023-05-30,04:25:41,33.5,100.0,50.0,23.138713,120.324702
08BEAC0A04EC,2023-05-30,04:25:48,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-05-30,04:25:48,33.2,90.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-30,04:26:07,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:26:07,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,04:26:33,35.0,99.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:26:34,29.8,96.0,17.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:26:48,34.3,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,04:27:00,31.7,100.0,11.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:27:19,34.0,100.0,48.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:27:23,34.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-30,04:27:30,35.0,100.0,40.0,23.296522,120.16969
08BEAC0A0780,2023-05-30,04:27:34,33.0,100.0,43.0,23.048983,120.174614
08BEAC0A0830,2023-05-30,04:28:05,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:28:09,25.8,100.0,34.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:28:13,35.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:28:28,29.8,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:28:43,35.5,79.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:28:48,34.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:28:52,33.2,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:29:02,34.5,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:29:10,34.0,100.0,28.0,22.919155,120.217373
08BEAC0A0226,2023-05-30,04:29:26,35.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-30,04:29:27,35.3,100.0,31.0,23.160034,120.18215
08BEAC0A0678,2023-05-30,04:29:34,33.5,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-05-30,04:30:06,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,04:30:18,32.7,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-05-30,04:30:21,34.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,04:30:32,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,04:30:51,32.5,80.0,12.0,24.9751,121.269826
08BEAC0A05B8,2023-05-30,04:30:54,34.5,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-05-30,04:30:55,34.8,92.0,49.0,23.3199,120.34515
08BEAC0A084E,2023-05-30,04:30:55,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-30,04:30:56,29.5,79.0,36.0,23.143408,120.272745
08BEAC0A0508,2023-05-30,04:31:00,33.5,100.0,48.0,23.138713,120.324702
08BEAC0A04EC,2023-05-30,04:31:05,33.8,100.0,9.0,24.936085,121.223586
08BEAC0A0742,2023-05-30,04:31:16,33.3,89.0,35.0,23.003578,120.240161
08BEAC0A0050,2023-05-30,04:31:22,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:31:26,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,04:31:52,35.0,97.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:31:52,29.8,96.0,17.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:32:05,34.5,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,04:32:17,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:32:37,34.0,100.0,48.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:32:39,34.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-30,04:32:45,33.8,100.0,3.0,22.912748,120.261227
08BEAC0A0780,2023-05-30,04:32:51,33.1,100.0,31.0,23.048983,120.174614
08BEAC0A0830,2023-05-30,04:33:21,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:33:26,26.0,100.0,34.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:33:29,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:33:46,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:34:02,35.7,80.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:34:08,34.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:34:10,33.3,100.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:34:19,34.7,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:34:29,34.1,100.0,28.0,22.919155,120.217373
08BEAC0A0226,2023-05-30,04:34:44,35.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-30,04:34:44,35.0,100.0,32.0,23.160034,120.18215
08BEAC0A0678,2023-05-30,04:34:50,33.2,100.0,30.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:35:12,34.8,93.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:35:23,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,04:35:34,32.6,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-05-30,04:35:39,34.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,04:35:51,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,04:36:06,32.5,81.0,12.0,24.9751,121.269826
08BEAC0A05B8,2023-05-30,04:36:12,34.2,100.0,32.0,23.237662,120.175428
08BEAC0A019A,2023-05-30,04:36:13,34.8,92.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,04:36:15,29.3,79.0,36.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,04:36:16,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,04:36:19,33.6,100.0,48.0,23.138713,120.324702
08BEAC0A04EC,2023-05-30,04:36:21,34.2,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-05-30,04:36:39,33.3,90.0,34.0,23.003578,120.240161
08BEAC0A0050,2023-05-30,04:36:40,23.0,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:36:42,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,04:37:07,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:37:08,30.0,96.0,17.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:37:23,34.1,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,04:37:37,31.8,100.0,12.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:37:53,34.1,100.0,48.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:37:56,34.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-30,04:37:59,35.0,100.0,29.0,23.296522,120.16969
08BEAC0A0780,2023-05-30,04:38:08,33.3,100.0,32.0,23.048983,120.174614
08BEAC0A05AC,2023-05-30,04:38:16,33.6,100.0,6.0,22.912748,120.261227
08BEAC0A0830,2023-05-30,04:38:39,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:38:44,25.8,100.0,35.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:38:46,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:39:03,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:39:18,35.3,79.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:39:24,34.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:39:26,33.5,100.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:39:38,35.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:39:45,34.1,100.0,27.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,04:40:00,35.1,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,04:40:02,35.5,86.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,04:40:07,33.1,100.0,30.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:40:30,35.1,93.0,20.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:40:41,34.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,04:40:52,32.6,100.0,26.0,23.741269,120.401443
08BEAC0A0826,2023-05-30,04:40:56,34.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,04:41:09,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,04:41:21,32.6,81.0,13.0,24.9751,121.269826
08BEAC0A05B8,2023-05-30,04:41:28,34.1,100.0,33.0,23.237662,120.175428
08BEAC0A019A,2023-05-30,04:41:30,34.8,93.0,48.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,04:41:34,29.5,80.0,36.0,23.143408,120.272745
08BEAC0A0508,2023-05-30,04:41:35,33.6,100.0,46.0,23.138713,120.324702
08BEAC0A084E,2023-05-30,04:41:36,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,04:41:37,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,04:41:57,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:41:58,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-05-30,04:41:58,33.3,90.0,33.0,23.003578,120.240161
08BEAC0A06FA,2023-05-30,04:42:23,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:42:26,30.0,95.0,16.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:42:40,34.0,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,04:42:54,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:43:09,34.2,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:43:15,34.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-30,04:43:18,35.1,100.0,30.0,23.296522,120.16969
08BEAC0A0780,2023-05-30,04:43:24,33.0,100.0,33.0,23.048983,120.174614
08BEAC0A05AC,2023-05-30,04:43:37,33.7,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-05-30,04:43:55,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-30,04:44:02,26.3,100.0,35.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:44:07,36.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:44:19,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:44:35,35.6,79.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:44:40,34.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:44:45,33.6,100.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:44:53,34.5,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:45:01,34.1,100.0,28.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,04:45:17,35.0,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,04:45:21,35.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,04:45:25,33.3,100.0,29.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:45:51,35.3,91.0,20.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:45:58,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,04:46:07,32.5,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-05-30,04:46:14,34.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,04:46:27,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,04:46:37,32.6,81.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,04:46:46,34.8,93.0,47.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,04:46:46,34.2,100.0,33.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,04:46:52,29.5,80.0,34.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,04:46:54,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-30,04:46:56,33.3,100.0,40.0,23.138713,120.324702
08BEAC0A04EC,2023-05-30,04:46:58,34.2,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-05-30,04:47:12,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:47:15,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-05-30,04:47:39,33.5,89.0,34.0,23.003578,120.240161
08BEAC0A06FA,2023-05-30,04:47:41,35.0,99.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-30,04:47:41,29.8,93.0,16.0,23.158097,120.170618
08BEAC0A06EA,2023-05-30,04:47:57,34.1,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,04:48:12,32.0,100.0,13.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:48:26,34.2,100.0,43.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:48:31,34.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-30,04:48:35,35.1,100.0,28.0,23.296522,120.16969
08BEAC0A0780,2023-05-30,04:48:43,32.8,100.0,32.0,23.048983,120.174614
08BEAC0A05AC,2023-05-30,04:48:55,33.8,100.0,4.0,22.912748,120.261227
08BEAC0A06C0,2023-05-30,04:49:19,26.6,100.0,34.0,23.006714,120.258351
08BEAC0A0830,2023-05-30,04:49:20,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-05-30,04:49:24,36.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:49:36,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:49:51,35.7,81.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:49:56,34.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:50:02,33.7,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:50:11,34.2,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:50:18,34.2,100.0,28.0,22.919155,120.217373
08BEAC0A0226,2023-05-30,04:50:36,35.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-05-30,04:50:36,35.0,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-05-30,04:50:41,33.2,100.0,31.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:51:07,35.5,92.0,20.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:51:18,34.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,04:51:25,32.6,100.0,27.0,23.741269,120.401443
08BEAC0A0826,2023-05-30,04:51:32,35.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,04:51:48,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,04:51:54,32.5,80.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,04:52:01,35.0,93.0,46.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,04:52:03,34.5,100.0,32.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,04:52:09,29.5,80.0,33.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,04:52:12,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,04:52:14,34.5,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-05-30,04:52:21,33.5,100.0,39.0,23.138713,120.324702
08BEAC0A0050,2023-05-30,04:52:29,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:52:30,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,04:52:57,29.8,93.0,16.0,23.158097,120.170618
08BEAC0A06FA,2023-05-30,04:52:58,35.2,99.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,04:53:14,34.3,100.0,29.0,22.993712,120.176398
08BEAC0A0742,2023-05-30,04:53:14,33.5,89.0,37.0,23.003578,120.240161
08BEAC0A0344,2023-05-30,04:53:30,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:53:42,34.1,100.0,44.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:53:46,34.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-30,04:53:55,35.3,100.0,34.0,23.296522,120.16969
08BEAC0A0780,2023-05-30,04:54:00,33.0,100.0,34.0,23.048983,120.174614
08BEAC0A05AC,2023-05-30,04:54:21,34.1,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-05-30,04:54:36,26.6,100.0,34.0,23.006714,120.258351
08BEAC0A0830,2023-05-30,04:54:36,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-05-30,04:54:40,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,04:54:54,29.8,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,04:55:05,35.6,80.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,04:55:15,34.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,04:55:19,33.7,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,04:55:28,34.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,04:55:36,34.2,100.0,28.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,04:55:50,35.1,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,04:55:54,35.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,04:55:57,33.5,100.0,31.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,04:56:26,35.3,90.0,24.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,04:56:39,35.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-30,04:56:41,32.7,100.0,21.0,23.741269,120.401443
08BEAC0A0826,2023-05-30,04:56:48,35.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A072A,2023-05-30,04:57:06,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-30,04:57:11,32.3,81.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-05-30,04:57:18,35.0,95.0,43.0,23.3199,120.34515
08BEAC0A05B8,2023-05-30,04:57:21,34.5,100.0,33.0,23.237662,120.175428
08BEAC0A085E,2023-05-30,04:57:28,29.6,80.0,33.0,23.143408,120.272745
08BEAC0A084E,2023-05-30,04:57:29,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,04:57:32,34.6,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-05-30,04:57:39,33.7,100.0,38.0,23.138713,120.324702
08BEAC0A0050,2023-05-30,04:57:45,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,04:57:47,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A080E,2023-05-30,04:58:13,29.8,94.0,15.0,23.158097,120.170618
08BEAC0A06FA,2023-05-30,04:58:15,35.6,98.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-30,04:58:31,34.5,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-05-30,04:58:33,33.6,89.0,37.0,23.003578,120.240161
08BEAC0A0344,2023-05-30,04:58:47,31.8,100.0,13.0,24.960122,121.178153
08BEAC0A0600,2023-05-30,04:59:01,34.0,100.0,41.0,23.354354,120.360016
08BEAC0A089E,2023-05-30,04:59:04,35.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-30,04:59:12,35.3,100.0,31.0,23.296522,120.16969
08BEAC0A0780,2023-05-30,04:59:17,33.1,100.0,33.0,23.048983,120.174614
08BEAC0A05AC,2023-05-30,04:59:41,34.3,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-05-30,04:59:54,26.2,100.0,35.0,23.006714,120.258351
08BEAC0A0156,2023-05-30,04:59:56,36.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-05-30,05:00:10,29.8,100.0,24.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,05:00:21,35.7,82.0,19.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-30,05:00:32,34.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2023-05-30,05:00:40,33.6,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,05:00:46,34.2,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-05-30,05:00:53,34.3,100.0,30.0,22.919155,120.217373
08BEAC0A0640,2023-05-30,05:01:06,35.0,100.0,34.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,05:01:12,35.7,86.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,05:01:14,33.7,100.0,30.0,23.139376,120.138374
08BEAC0A0774,2023-05-30,05:01:42,35.5,91.0,21.0,22.992411,120.294135
08BEAC0A0880,2023-05-30,05:01:55,35.2,100.0,8.0,23.7224119,120.3083761
