device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-02-14,02:06:00,21.3,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,02:06:08,18.8,100.0,0.0,22.99133,120.2304779
08BEAC0A04B6,2023-02-14,02:06:11,18.8,93.0,32.0,23.005719,120.267263
08BEAC0A0218,2023-02-14,02:06:16,21.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,02:06:17,19.6,91.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,02:06:22,24.0,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,02:06:25,20.2,100.0,31.0,22.9127481,120.2612268
08BEAC0A0322,2023-02-14,02:06:28,23.8,100.0,25.0,23.258133,120.3719
08BEAC0A0742,2023-02-14,02:06:44,19.6,85.0,33.0,23.003578,120.240161
08BEAC0A07BA,2023-02-14,02:06:46,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,02:06:53,19.6,100.0,23.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,02:06:56,19.5,100.0,27.0,23.14473,120.157472
08BEAC0A0830,2023-02-14,02:06:59,20.1,100.0,35.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,02:07:16,22.1,79.0,19.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,02:07:20,16.1,100.0,23.0,23.741269,120.401443
08BEAC0A0780,2023-02-14,02:07:20,16.7,100.0,33.0,23.048809,120.17487
08BEAC09FF94,2023-02-14,02:07:35,15.3,100.0,10.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,02:07:42,17.0,100.0,27.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,02:07:44,17.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,02:08:00,14.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,02:08:08,16.3,94.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,02:08:14,22.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,02:08:28,16.6,74.0,11.0,24.917683,121.250335
08BEAC0A0398,2023-02-14,02:08:32,18.6,88.0,10.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-14,02:08:38,20.6,100.0,31.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,02:08:57,18.1,100.0,28.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,02:09:07,14.0,98.0,11.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,02:09:11,21.7,91.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,02:09:15,15.7,100.0,11.0,24.936085,121.223586
08BEAC0A07BE,2023-02-14,02:09:26,21.7,100.0,2.0,23.140352,120.21467
08BEAC0A089E,2023-02-14,02:09:31,20.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,02:09:34,18.0,100.0,31.0,22.977305,120.186438
08BEAC0A0800,2023-02-14,02:09:39,24.7,90.0,26.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-14,02:09:53,20.1,100.0,24.0,23.239051,120.271748
08BEAC0A085E,2023-02-14,02:09:56,24.0,84.0,20.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-14,02:10:03,21.2,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,02:10:04,18.3,83.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2023-02-14,02:10:24,14.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-14,02:10:24,17.0,100.0,7.0,24.958131,121.305374
08BEAC0A0226,2023-02-14,02:10:37,18.1,100.0,31.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-14,02:10:38,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-14,02:11:11,19.1,75.0,9.0,24.9751,121.269826
08BEAC0A0264,2023-02-14,02:11:11,20.2,100.0,24.0,22.982303,120.238703
08BEAC0A0418,2023-02-14,02:11:13,15.0,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2023-02-14,02:11:15,20.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-14,02:11:16,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,02:11:24,18.8,100.0,0.0,22.99133,120.2304779
08BEAC0A04B6,2023-02-14,02:11:26,18.8,94.0,32.0,23.005719,120.267263
08BEAC0A0774,2023-02-14,02:11:34,19.6,90.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-02-14,02:11:36,21.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-14,02:11:40,24.0,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,02:11:42,20.3,100.0,32.0,22.9127481,120.2612268
08BEAC0A0322,2023-02-14,02:11:44,24.0,100.0,26.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,02:12:03,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,02:12:10,19.7,100.0,22.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,02:12:13,19.5,100.0,26.0,23.14473,120.157472
08BEAC0A0742,2023-02-14,02:12:16,19.7,84.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-02-14,02:12:16,20.1,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,02:12:32,22.1,79.0,19.0,23.31993,120.345122
08BEAC0A0780,2023-02-14,02:12:36,16.8,100.0,33.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,02:12:37,16.3,100.0,24.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,02:12:53,14.7,100.0,12.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,02:12:59,17.0,100.0,27.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,02:13:02,18.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,02:13:18,14.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,02:13:25,16.3,94.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,02:13:33,22.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,02:13:44,16.5,74.0,11.0,24.917683,121.250335
08BEAC0A0398,2023-02-14,02:13:48,18.8,87.0,10.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-14,02:13:54,20.8,100.0,31.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,02:14:14,18.0,100.0,29.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,02:14:22,14.0,98.0,10.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,02:14:26,21.8,91.0,31.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,02:14:30,15.6,100.0,11.0,24.936085,121.223586
08BEAC0A07BE,2023-02-14,02:14:42,21.7,100.0,2.0,23.140352,120.21467
08BEAC0A089E,2023-02-14,02:14:49,20.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,02:14:51,18.0,100.0,32.0,22.977305,120.186438
08BEAC0A0800,2023-02-14,02:15:06,24.7,90.0,22.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-14,02:15:12,20.3,100.0,25.0,23.239051,120.271748
08BEAC0A085E,2023-02-14,02:15:12,24.1,84.0,21.0,23.1434085,120.2727451
08BEAC0A06FA,2023-02-14,02:15:20,21.1,92.0,1.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,02:15:23,18.5,83.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,02:15:39,17.0,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,02:15:41,14.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-14,02:15:56,18.2,100.0,31.0,23.2174852,120.3651285
08BEAC0A0880,2023-02-14,02:15:56,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-14,02:16:26,19.2,75.0,9.0,24.9751,121.269826
08BEAC0A0264,2023-02-14,02:16:30,20.3,100.0,24.0,22.982303,120.238703
08BEAC0A0418,2023-02-14,02:16:31,15.1,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2023-02-14,02:16:31,20.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-14,02:16:32,21.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-14,02:16:41,19.1,100.0,0.0,22.99133,120.2304779
08BEAC0A04B6,2023-02-14,02:16:42,19.0,93.0,31.0,23.005719,120.267263
08BEAC0A0774,2023-02-14,02:16:49,19.7,90.0,21.0,22.992411,120.294135
08BEAC0A0218,2023-02-14,02:16:53,21.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-14,02:16:54,24.1,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,02:16:58,20.5,100.0,31.0,22.9127481,120.2612268
08BEAC0A0322,2023-02-14,02:17:03,23.6,100.0,27.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,02:17:19,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,02:17:26,19.8,100.0,25.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,02:17:30,19.7,100.0,26.0,23.14473,120.157472
08BEAC0A0742,2023-02-14,02:17:31,19.6,84.0,34.0,23.003578,120.240161
08BEAC0A0830,2023-02-14,02:17:35,20.3,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,02:17:47,22.2,79.0,22.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,02:17:53,16.6,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-02-14,02:17:54,16.8,100.0,34.0,23.048809,120.17487
08BEAC09FF94,2023-02-14,02:18:11,14.8,100.0,11.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,02:18:15,17.0,100.0,28.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,02:18:17,18.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,02:18:39,14.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,02:18:42,16.3,94.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,02:18:48,22.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,02:18:59,16.6,75.0,10.0,24.917683,121.250335
08BEAC0A0398,2023-02-14,02:19:03,18.3,88.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-14,02:19:11,21.0,100.0,31.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,02:19:31,17.8,100.0,28.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,02:19:37,13.8,98.0,8.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,02:19:41,22.1,90.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,02:19:49,15.7,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-02-14,02:20:05,20.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-14,02:20:07,21.7,100.0,0.0,23.140352,120.21467
08BEAC0A06A6,2023-02-14,02:20:08,18.0,100.0,32.0,22.977305,120.186438
08BEAC0A0800,2023-02-14,02:20:26,24.7,90.0,17.0,23.18445889,120.1362602
08BEAC0A085E,2023-02-14,02:20:28,24.2,84.0,22.0,23.1434085,120.2727451
08BEAC0A072A,2023-02-14,02:20:32,20.3,100.0,25.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,02:20:36,21.2,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,02:20:39,18.5,83.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,02:20:54,17.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,02:20:55,14.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,02:21:11,17.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,02:21:13,18.5,100.0,32.0,23.2174852,120.3651285
08BEAC0A01AA,2023-02-14,02:21:42,19.5,75.0,10.0,24.9751,121.269826
08BEAC0A0578,2023-02-14,02:21:47,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,02:21:48,15.1,100.0,10.0,24.956345,121.238495
08BEAC0A0264,2023-02-14,02:21:49,20.3,100.0,24.0,22.982303,120.238703
08BEAC0A048E,2023-02-14,02:21:49,20.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2023-02-14,02:21:58,19.0,100.0,0.0,22.99133,120.2304779
08BEAC0A04B6,2023-02-14,02:21:58,19.0,93.0,30.0,23.005719,120.267263
08BEAC0A0774,2023-02-14,02:22:06,19.7,90.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-02-14,02:22:09,21.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-14,02:22:10,24.0,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,02:22:15,20.6,100.0,29.0,22.9127481,120.2612268
08BEAC0A0322,2023-02-14,02:22:22,23.1,100.0,27.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,02:22:36,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,02:22:42,20.0,100.0,25.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,02:22:45,19.7,100.0,28.0,23.14473,120.157472
08BEAC0A0742,2023-02-14,02:22:46,19.8,84.0,33.0,23.003578,120.240161
08BEAC0A0830,2023-02-14,02:22:54,20.3,100.0,30.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,02:23:03,22.3,79.0,25.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,02:23:08,16.6,100.0,25.0,23.741269,120.401443
08BEAC0A0780,2023-02-14,02:23:08,16.8,100.0,34.0,23.048809,120.17487
08BEAC09FF94,2023-02-14,02:23:29,15.1,100.0,9.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,02:23:31,17.0,100.0,29.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,02:23:35,18.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,02:23:56,14.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,02:24:02,16.3,94.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,02:24:10,22.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,02:24:18,16.6,74.0,11.0,24.917683,121.250335
08BEAC0A0398,2023-02-14,02:24:21,18.5,88.0,12.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-14,02:24:28,21.1,100.0,33.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,02:24:48,17.8,100.0,30.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,02:24:53,13.8,98.0,11.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,02:24:57,22.0,90.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,02:25:05,15.5,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-02-14,02:25:23,20.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,02:25:25,17.8,100.0,32.0,22.977305,120.186438
08BEAC0A07BE,2023-02-14,02:25:28,21.8,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-14,02:25:45,24.3,83.0,21.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-14,02:25:46,24.7,91.0,17.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-14,02:25:49,20.2,100.0,27.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,02:25:52,21.5,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,02:26:01,18.1,83.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,02:26:09,16.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,02:26:13,14.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,02:26:28,18.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,02:26:29,18.6,100.0,31.0,23.2174852,120.3651285
08BEAC0A01AA,2023-02-14,02:26:57,19.6,75.0,10.0,24.9751,121.269826
08BEAC0A0578,2023-02-14,02:27:03,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,02:27:04,15.0,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2023-02-14,02:27:05,20.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-14,02:27:06,20.5,100.0,24.0,22.982303,120.238703
08BEAC0A04B6,2023-02-14,02:27:17,19.0,92.0,31.0,23.005719,120.267263
08BEAC0A0040,2023-02-14,02:27:19,19.0,100.0,0.0,22.99133,120.2304779
08BEAC0A0774,2023-02-14,02:27:21,19.8,90.0,22.0,22.992411,120.294135
08BEAC0A0218,2023-02-14,02:27:25,21.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-14,02:27:28,24.0,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,02:27:32,20.6,100.0,30.0,22.9127481,120.2612268
08BEAC0A0322,2023-02-14,02:27:40,22.2,100.0,29.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,02:27:53,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,02:27:59,20.0,100.0,29.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,02:28:00,19.7,100.0,28.0,23.14473,120.157472
08BEAC0A0742,2023-02-14,02:28:04,19.8,84.0,36.0,23.003578,120.240161
08BEAC0A0830,2023-02-14,02:28:09,20.2,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,02:28:19,22.3,79.0,26.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,02:28:25,16.8,100.0,25.0,23.741269,120.401443
08BEAC0A0780,2023-02-14,02:28:26,17.1,100.0,33.0,23.048809,120.17487
08BEAC09FF94,2023-02-14,02:28:47,15.0,100.0,7.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,02:28:48,17.1,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,02:28:51,18.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,02:29:13,14.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,02:29:18,16.5,94.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,02:29:32,22.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,02:29:34,16.7,75.0,12.0,24.917683,121.250335
08BEAC0A0398,2023-02-14,02:29:38,18.7,86.0,11.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-14,02:29:44,21.2,100.0,33.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,02:30:06,18.0,100.0,33.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,02:30:10,13.8,97.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,02:30:12,22.1,90.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,02:30:23,15.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-02-14,02:30:41,20.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,02:30:44,18.0,100.0,32.0,22.977305,120.186438
08BEAC0A07BE,2023-02-14,02:30:46,22.0,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-14,02:31:01,24.3,83.0,23.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-14,02:31:04,24.7,91.0,20.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-14,02:31:07,20.3,100.0,27.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,02:31:10,21.6,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,02:31:17,18.1,85.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,02:31:24,17.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,02:31:29,14.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,02:31:47,18.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,02:31:49,18.8,100.0,33.0,23.2174852,120.3651285
08BEAC0A01AA,2023-02-14,02:32:20,19.6,73.0,11.0,24.9751,121.269826
08BEAC0A0578,2023-02-14,02:32:20,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,02:32:21,14.7,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2023-02-14,02:32:22,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0264,2023-02-14,02:32:23,20.5,100.0,24.0,22.982303,120.238703
08BEAC0A0040,2023-02-14,02:32:34,19.0,100.0,0.0,22.99133,120.2304779
08BEAC0A04B6,2023-02-14,02:32:34,19.0,92.0,31.0,23.005719,120.267263
08BEAC0A0774,2023-02-14,02:32:37,19.7,90.0,21.0,22.992411,120.294135
08BEAC0A0218,2023-02-14,02:32:40,21.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-14,02:32:46,24.0,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,02:32:47,20.8,100.0,30.0,22.9127481,120.2612268
08BEAC0A0322,2023-02-14,02:32:55,22.3,100.0,28.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,02:33:10,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,02:33:13,20.0,100.0,29.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,02:33:16,19.8,100.0,28.0,23.14473,120.157472
08BEAC0A0742,2023-02-14,02:33:19,19.7,84.0,35.0,23.003578,120.240161
08BEAC0A0830,2023-02-14,02:33:26,20.5,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,02:33:36,22.3,79.0,25.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,02:33:42,16.8,100.0,25.0,23.741269,120.401443
08BEAC0A0780,2023-02-14,02:33:43,17.1,100.0,48.0,23.048809,120.17487
08BEAC09FF94,2023-02-14,02:34:05,15.0,100.0,7.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,02:34:06,17.1,100.0,30.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,02:34:12,19.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,02:34:30,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,02:34:34,16.3,93.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,02:34:49,22.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,02:34:50,16.5,75.0,11.0,24.917683,121.250335
08BEAC0A0398,2023-02-14,02:34:56,18.3,88.0,13.0,24.1494507,120.6816876
08BEAC0A0824,2023-02-14,02:35:00,21.2,100.0,33.0,22.971899,120.353121
08BEAC0A0640,2023-02-14,02:35:22,18.2,100.0,32.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,02:35:28,13.8,97.0,16.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,02:35:29,22.2,90.0,32.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,02:35:40,15.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-02-14,02:35:55,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,02:36:00,18.0,100.0,32.0,22.977305,120.186438
08BEAC0A07BE,2023-02-14,02:36:03,22.0,100.0,3.0,23.140352,120.21467
08BEAC0A085E,2023-02-14,02:36:18,24.5,83.0,24.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-14,02:36:22,24.7,91.0,18.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-14,02:36:25,20.5,100.0,27.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,02:36:29,21.6,92.0,0.0,23.04435,120.470196
08BEAC0A018A,2023-02-14,02:36:35,18.3,84.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,02:36:40,17.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,02:36:45,15.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,02:37:04,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,02:37:06,19.1,100.0,33.0,23.2174852,120.3651285
08BEAC0A01AA,2023-02-14,02:37:36,19.6,74.0,9.0,24.9751,121.269826
08BEAC0A0578,2023-02-14,02:37:36,21.2,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,02:37:41,14.6,100.0,11.0,24.956345,121.238495
08BEAC0A0264,2023-02-14,02:37:43,20.6,100.0,24.0,22.982303,120.238703
08BEAC0A0040,2023-02-14,02:37:51,19.2,100.0,0.0,22.99133,120.2304779
08BEAC0A04B6,2023-02-14,02:37:51,19.1,93.0,31.0,23.005719,120.267263
08BEAC0A0774,2023-02-14,02:37:54,19.7,90.0,20.0,22.992411,120.294135
08BEAC0A0218,2023-02-14,02:37:55,21.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-14,02:38:01,24.1,100.0,43.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,02:38:02,20.8,100.0,31.0,22.9127481,120.2612268
08BEAC0A0322,2023-02-14,02:38:11,23.0,100.0,29.0,23.258133,120.3719
08BEAC0A07BA,2023-02-14,02:38:26,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,02:38:29,20.0,100.0,27.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,02:38:33,19.8,100.0,30.0,23.14473,120.157472
08BEAC0A0742,2023-02-14,02:38:35,19.8,84.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-02-14,02:38:45,20.5,100.0,36.0,22.956295,120.248057
08BEAC0A019A,2023-02-14,02:38:51,22.3,79.0,26.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,02:38:58,17.0,100.0,27.0,23.741269,120.401443
08BEAC0A0780,2023-02-14,02:39:01,17.0,100.0,55.0,23.048809,120.17487
08BEAC09FF94,2023-02-14,02:39:21,14.6,100.0,11.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,02:39:21,17.0,100.0,31.0,23.237662,120.175428
08BEAC0A0826,2023-02-14,02:39:29,19.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,02:39:49,14.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-14,02:39:51,16.2,94.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,02:40:05,22.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2023-02-14,02:40:06,16.6,75.0,9.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,02:40:15,21.1,100.0,33.0,22.971899,120.353121
08BEAC0A0398,2023-02-14,02:40:24,19.0,87.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-14,02:40:38,18.3,100.0,42.0,23.160034,120.18215
08BEAC0A0340,2023-02-14,02:40:46,22.3,90.0,33.0,22.919155,120.217373
08BEAC0A04EC,2023-02-14,02:40:56,15.2,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2023-02-14,02:41:12,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,02:41:16,18.1,100.0,33.0,22.977305,120.186438
08BEAC0A07BE,2023-02-14,02:41:18,22.0,100.0,0.0,23.140352,120.21467
08BEAC0A085E,2023-02-14,02:41:34,24.5,83.0,24.0,23.1434085,120.2727451
08BEAC0A0800,2023-02-14,02:41:40,24.7,91.0,19.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-14,02:41:42,20.3,100.0,27.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,02:41:46,21.8,92.0,0.0,23.04435,120.470196
