device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-12-13,05:04:41,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:04:44,28.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:05:04,30.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-13,05:05:25,27.8,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,05:05:26,27.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-13,05:05:27,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-13,05:05:34,27.6,100.0,36.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:05:49,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:06:21,28.3,100.0,3.0,23.741368,120.401476
08BEAC0A0830,2023-12-13,05:06:36,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-13,05:06:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:06:53,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:07:11,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,05:07:18,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:08:09,28.3,84.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,05:08:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,05:08:49,28.5,97.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,05:09:06,25.1,84.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-13,05:09:09,22.6,66.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:09:50,29.8,97.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:09:58,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:10:02,28.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:10:23,30.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-13,05:10:43,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,05:10:44,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-13,05:10:44,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,05:10:56,27.6,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:11:04,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:11:40,28.3,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,05:11:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-13,05:12:02,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-13,05:12:11,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:12:26,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,05:12:37,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:13:28,28.3,85.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,05:14:05,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,05:14:09,28.5,97.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,05:14:10,28.8,99.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,05:14:23,25.1,84.0,6.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,05:15:07,29.8,97.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:15:14,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:15:18,28.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:15:42,30.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-13,05:15:59,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,05:16:00,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-13,05:16:03,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,05:16:13,27.6,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:16:27,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:16:57,28.5,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,05:17:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-13,05:17:25,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-13,05:17:30,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:17:43,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,05:17:54,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:18:47,28.3,85.0,12.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,05:19:22,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,05:19:24,28.6,97.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,05:19:30,29.0,98.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,05:19:41,25.1,83.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-13,05:20:13,22.7,67.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:20:24,30.0,97.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:20:31,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:20:36,28.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:20:58,30.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-13,05:21:18,28.1,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,05:21:21,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-13,05:21:22,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,05:21:33,27.6,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:21:45,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:22:17,28.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,05:22:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:22:47,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-13,05:22:54,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-13,05:23:00,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,05:23:12,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:24:04,28.5,84.0,11.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,05:24:42,28.6,98.0,16.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,05:24:49,29.0,98.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,05:24:57,25.2,84.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-13,05:25:32,22.6,67.0,2.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:25:40,30.1,96.0,38.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:25:47,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:25:54,29.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:26:14,30.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-13,05:26:35,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,05:26:38,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-13,05:26:41,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,05:26:52,27.6,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:27:02,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:27:36,28.7,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,05:27:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:28:09,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:28:18,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,05:28:20,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,05:28:30,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:29:21,28.6,84.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,05:29:51,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,05:29:59,28.7,98.0,15.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,05:30:06,29.0,97.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,05:30:14,25.3,83.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-13,05:30:52,22.8,68.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:30:58,30.1,96.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:31:04,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:31:12,28.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:31:31,30.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-13,05:31:52,28.1,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,05:31:55,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-13,05:31:58,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,05:32:10,27.7,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:32:19,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:32:52,28.8,100.0,5.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,05:33:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:33:25,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:33:35,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,05:33:45,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,05:33:49,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:34:36,28.8,83.0,11.0,24.1494598,120.6817376
08BEAC0A0226,2023-12-13,05:35:09,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-13,05:35:17,28.7,98.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,05:35:22,29.1,98.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,05:35:30,25.3,83.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-13,05:36:09,23.0,67.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:36:14,30.3,96.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:36:20,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:36:29,28.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:36:49,30.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-13,05:37:08,28.2,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2023-12-13,05:37:13,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-13,05:37:16,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,05:37:27,27.7,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:37:35,24.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:38:09,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,05:38:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:38:42,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:38:53,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,05:39:07,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,05:39:08,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,05:40:33,28.7,98.0,13.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,05:40:40,29.1,98.0,44.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,05:40:47,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-13,05:40:49,25.2,83.0,6.0,24.9751,121.269826
08BEAC0A0050,2023-12-13,05:41:28,23.1,68.0,3.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:41:33,30.5,95.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:41:36,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:41:45,29.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:42:04,30.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-13,05:42:23,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,05:42:34,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0480,2023-12-13,05:42:43,27.7,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:42:51,24.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:43:26,29.1,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2023-12-13,05:43:28,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,05:43:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:43:58,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:44:09,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0040,2023-12-13,05:44:26,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-12-13,05:44:27,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-13,05:45:09,29.0,82.0,10.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-13,05:45:58,29.3,97.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,05:46:05,25.1,84.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-12-13,05:46:06,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-13,05:46:44,23.2,69.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:46:51,30.6,95.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:46:53,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:47:01,29.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:47:21,30.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,05:47:50,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,05:47:51,28.2,100.0,40.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,05:47:59,27.7,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:48:10,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:48:41,29.1,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2023-12-13,05:48:46,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,05:48:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:49:16,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:49:25,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,05:49:51,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,05:50:01,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:50:26,28.8,82.0,9.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,05:51:01,28.8,98.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,05:51:17,29.3,96.0,41.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,05:51:20,25.2,84.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-12-13,05:51:24,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-13,05:52:02,23.3,69.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:52:07,30.5,95.0,38.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:52:10,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:52:19,29.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:52:38,30.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,05:53:05,28.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,05:53:08,28.3,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,05:53:15,27.7,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:53:29,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:53:59,29.2,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2023-12-13,05:54:05,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,05:54:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:54:32,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:54:40,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,05:55:10,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,05:55:22,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,05:55:43,29.1,82.0,10.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,05:56:22,28.8,98.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,05:56:32,29.1,96.0,38.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,05:56:37,25.2,84.0,6.0,24.9751,121.269826
08BEAC0A0226,2023-12-13,05:56:55,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-13,05:57:17,23.5,70.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,05:57:23,30.3,95.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,05:57:27,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,05:57:37,29.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,05:57:58,30.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,05:58:23,28.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,05:58:25,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,05:58:32,27.7,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,05:58:46,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,05:59:15,29.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-12-13,05:59:21,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,05:59:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,05:59:51,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,05:59:58,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,06:00:28,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,06:00:39,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,06:01:00,29.2,82.0,9.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,06:01:40,28.8,98.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,06:01:49,29.0,96.0,34.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,06:01:55,25.2,84.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-13,06:02:16,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-13,06:02:35,23.5,70.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,06:02:41,30.3,95.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,06:02:43,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,06:02:54,29.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,06:03:16,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,06:03:40,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,06:03:43,28.3,100.0,26.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,06:03:48,27.7,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,06:04:02,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,06:04:33,29.2,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2023-12-13,06:04:38,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,06:04:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,06:05:08,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,06:05:14,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,06:05:43,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,06:05:58,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,06:06:17,29.2,81.0,9.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,06:06:58,28.8,98.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,06:07:05,29.2,97.0,29.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,06:07:15,25.1,84.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-13,06:07:33,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-13,06:07:51,23.8,71.0,5.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,06:07:58,30.5,95.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,06:08:01,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,06:08:09,29.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,06:08:32,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,06:08:55,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,06:09:01,28.2,100.0,24.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,06:09:07,27.7,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,06:09:19,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,06:09:52,29.2,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2023-12-13,06:09:58,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,06:10:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,06:10:25,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,06:10:31,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,06:11:04,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,06:11:15,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,06:11:33,29.3,82.0,10.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,06:12:18,28.8,98.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,06:12:27,29.2,96.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,06:12:30,25.1,84.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-13,06:12:51,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-13,06:13:08,24.5,72.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,06:13:15,30.7,94.0,39.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,06:13:18,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,06:13:29,29.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,06:13:48,30.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,06:14:12,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,06:14:18,28.2,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,06:14:26,27.6,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,06:14:41,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,06:15:11,29.3,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2023-12-13,06:15:15,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,06:15:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,06:15:46,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,06:15:51,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,06:16:29,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,06:16:33,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-13,06:16:53,29.1,82.0,9.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,06:17:34,28.8,98.0,10.0,23.158097,120.170618
08BEAC0A0464,2023-12-13,06:17:45,29.0,97.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-12-13,06:17:47,25.1,85.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-13,06:18:10,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-13,06:18:27,25.1,73.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-12-13,06:18:30,30.7,93.0,38.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,06:18:35,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-12-13,06:18:46,29.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-13,06:19:06,30.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-13,06:19:29,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-13,06:19:36,28.1,100.0,19.0,22.977305,120.186438
08BEAC0A0480,2023-12-13,06:19:45,27.7,100.0,13.0,23.190069,120.192365
08BEAC0A084E,2023-12-13,06:19:58,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,06:20:27,29.3,100.0,10.0,23.741368,120.401476
08BEAC0A07A2,2023-12-13,06:20:31,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-13,06:20:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,06:21:05,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,06:21:08,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-13,06:21:49,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-13,06:21:51,28.8,100.0,0.0,22.99133,120.230478
