device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-10-15,05:29:49,28.5,59.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,05:30:08,30.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:30:15,31.0,91.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:30:37,30.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:30:42,30.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:31:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:31:39,31.7,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:31:43,30.5,96.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,05:31:45,31.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,05:31:48,32.3,87.0,34.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,05:32:12,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:32:39,31.2,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:33:11,30.6,72.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:33:21,30.1,89.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:33:28,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:33:41,18.8,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:33:51,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:34:15,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:34:19,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:34:32,30.1,82.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:34:46,30.8,100.0,5.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:35:01,27.7,82.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:35:05,28.2,60.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-10-15,05:35:12,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-15,05:35:25,30.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:35:34,31.0,91.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:35:53,30.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:35:59,30.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:36:29,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:36:55,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:37:00,30.5,96.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,05:37:02,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,05:37:05,32.3,87.0,35.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,05:37:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:37:56,31.2,93.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:38:28,30.5,72.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:38:37,30.1,89.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:38:44,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:38:56,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:39:11,30.7,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:39:31,33.5,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:39:37,30.6,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:39:47,30.2,81.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:40:02,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:40:19,27.7,81.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:40:21,28.3,60.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,05:40:44,30.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:40:51,31.0,91.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:41:09,30.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:41:17,30.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:41:46,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:42:13,32.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:42:16,30.5,95.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,05:42:18,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,05:42:22,32.3,85.0,35.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,05:42:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:43:12,31.2,93.0,23.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:43:43,30.6,72.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:43:53,30.1,88.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:44:01,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:44:14,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:44:28,30.7,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:44:47,33.5,59.0,18.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:44:53,30.6,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:45:03,30.2,82.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:45:20,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:45:36,27.7,82.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:45:38,28.5,60.0,36.0,24.9751,121.269826
08BEAC0A084E,2023-10-15,05:45:59,28.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-15,05:46:00,30.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:46:07,30.8,90.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:46:25,30.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:46:36,30.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:47:05,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:47:30,31.7,98.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:47:34,30.6,96.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,05:47:35,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,05:47:39,32.3,86.0,35.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,05:48:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:48:31,31.2,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:49:01,30.8,73.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:49:09,30.1,87.0,41.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:49:18,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:49:31,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:49:45,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:50:03,33.5,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,05:50:10,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,05:50:20,30.2,82.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:50:37,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:50:54,27.7,82.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:50:57,28.5,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,05:51:18,30.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:51:29,31.1,90.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-10-15,05:51:39,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-15,05:51:42,30.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:51:53,31.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,05:52:21,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:52:46,31.5,98.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-10-15,05:52:51,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-15,05:52:51,30.6,97.0,37.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,05:52:57,32.2,86.0,35.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,05:53:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:53:49,31.2,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:54:19,30.8,72.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:54:29,30.2,87.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:54:34,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,05:54:47,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,05:55:01,30.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,05:55:20,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A04EC,2023-10-15,05:55:36,30.3,81.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,05:55:53,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,05:56:11,27.7,82.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,05:56:14,28.6,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,05:56:35,31.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,05:56:47,31.1,90.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,05:56:59,30.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,05:57:13,31.1,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,05:57:16,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,05:57:40,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,05:58:02,31.5,97.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,05:58:10,30.7,96.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,05:58:12,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,05:58:14,32.1,87.0,36.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,05:58:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,05:59:06,31.2,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,05:59:36,30.8,71.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,05:59:46,30.2,87.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,05:59:51,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,06:00:05,18.8,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,06:00:20,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,06:00:36,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,06:00:40,30.7,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,06:00:55,30.3,81.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,06:01:09,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,06:01:27,27.7,83.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,06:01:32,28.5,59.0,35.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,06:01:56,31.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,06:02:04,31.0,89.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,06:02:17,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,06:02:29,31.0,97.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,06:02:53,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,06:02:56,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,06:03:18,31.6,96.0,25.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,06:03:25,30.5,94.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,06:03:29,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,06:03:31,32.0,87.0,35.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,06:03:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,06:04:21,31.2,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,06:04:52,30.3,71.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,06:05:01,30.2,87.0,38.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,06:05:07,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,06:05:20,19.1,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,06:05:38,30.3,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,06:05:54,33.5,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,06:05:58,30.6,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-10-15,06:06:13,30.2,84.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-15,06:06:27,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-10-15,06:06:43,27.7,82.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,06:06:51,28.6,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,06:07:13,31.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,06:07:21,31.1,90.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,06:07:35,30.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,06:07:47,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,06:08:01,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-15,06:08:14,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,06:08:37,31.7,96.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,06:08:42,30.5,95.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,06:08:47,31.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,06:08:49,32.0,87.0,36.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,06:09:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,06:09:37,31.2,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,06:10:08,30.2,72.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,06:10:18,30.2,87.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,06:10:24,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,06:10:39,19.1,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,06:10:53,30.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,06:11:12,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,06:11:18,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,06:11:44,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,06:11:56,29.7,89.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,06:11:59,27.6,82.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,06:12:07,28.6,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,06:12:33,31.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,06:12:39,31.2,89.0,35.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,06:12:51,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,06:13:08,31.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,06:13:30,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-15,06:13:48,28.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-15,06:13:55,31.7,95.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,06:13:58,30.5,95.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,06:14:04,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,06:14:07,32.0,87.0,36.0,23.3199,120.34515
08BEAC0A089E,2023-10-15,06:14:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,06:14:55,31.2,93.0,22.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,06:15:24,30.6,72.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,06:15:37,30.2,86.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,06:15:39,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,06:15:54,19.1,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,06:16:09,30.1,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,06:16:28,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,06:16:33,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,06:17:01,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,06:17:13,29.7,92.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,06:17:17,27.5,82.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,06:17:25,28.5,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,06:17:50,31.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,06:17:55,31.0,89.0,34.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,06:18:09,30.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,06:18:27,31.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,06:18:47,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-15,06:19:12,28.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-15,06:19:13,31.7,95.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,06:19:16,30.2,94.0,38.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,06:19:23,31.8,87.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,06:19:23,31.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,06:19:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,06:20:12,31.2,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,06:20:41,30.5,73.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,06:20:54,30.3,87.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,06:20:56,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,06:21:11,19.1,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,06:21:27,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,06:21:44,33.3,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,06:21:51,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,06:22:18,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,06:22:30,29.8,94.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,06:22:34,27.6,82.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,06:22:45,28.6,60.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,06:23:06,31.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,06:23:13,30.8,89.0,35.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,06:23:24,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,06:23:47,31.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,06:24:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,06:24:30,31.7,95.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,06:24:32,30.1,95.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,06:24:40,31.8,87.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,06:24:41,31.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-15,06:24:45,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-15,06:25:04,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,06:25:27,31.2,93.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,06:25:56,30.6,72.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,06:26:12,30.2,87.0,36.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,06:26:14,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,06:26:29,19.0,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,06:26:44,30.0,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,06:27:01,33.5,59.0,19.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,06:27:07,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,06:27:36,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,06:27:45,29.5,95.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,06:27:53,27.6,82.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,06:28:02,28.7,59.0,36.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,06:28:23,31.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,06:28:31,30.8,89.0,35.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,06:28:43,30.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,06:29:05,31.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,06:29:21,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,06:29:46,31.7,95.0,21.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,06:29:50,30.2,96.0,39.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,06:29:59,31.8,87.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,06:29:59,31.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,06:30:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-15,06:30:39,28.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-15,06:30:45,31.2,93.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-15,06:31:14,30.7,72.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,06:31:28,30.3,87.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,06:31:32,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,06:31:46,19.0,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,06:32:00,29.7,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,06:32:18,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,06:32:24,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,06:32:54,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,06:33:01,29.3,98.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,06:33:11,27.6,82.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,06:33:20,28.7,60.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,06:33:42,31.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,06:33:51,30.8,90.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,06:33:58,30.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,06:34:22,30.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,06:34:39,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,06:35:04,31.6,95.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-10-15,06:35:12,30.1,94.0,40.0,23.1428708,120.2732881
08BEAC0A019A,2023-10-15,06:35:19,31.7,87.0,35.0,23.3199,120.34515
08BEAC0A0340,2023-10-15,06:35:20,31.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-15,06:35:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-15,06:36:03,31.2,93.0,23.0,23.158097,120.170618
08BEAC0A084E,2023-10-15,06:36:03,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-15,06:36:29,30.5,71.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-15,06:36:46,30.2,86.0,37.0,23.003578,120.240161
08BEAC0A0156,2023-10-15,06:36:48,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-15,06:37:03,19.0,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,06:37:17,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-15,06:37:36,33.5,59.0,20.0,25.062614,121.582292
08BEAC0A06A6,2023-10-15,06:37:39,30.3,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,06:38:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-10-15,06:38:20,29.3,98.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,06:38:29,27.6,81.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-10-15,06:38:36,28.6,60.0,37.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,06:38:59,31.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A0464,2023-10-15,06:39:08,31.1,90.0,37.0,22.989813,120.203024
08BEAC0A0218,2023-10-15,06:39:14,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-15,06:39:39,30.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-15,06:39:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,06:40:21,31.5,95.0,22.0,22.992411,120.294135
