device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-02-17,00:33:28,18.7,100.0,36.0,24.956345,121.238495
08BEAC0A019A,2023-02-17,00:33:35,19.7,88.0,40.0,23.31993,120.345122
08BEAC0A0348,2023-02-17,00:33:35,18.7,62.0,23.0,24.917683,121.250335
08BEAC0A0800,2023-02-17,00:33:35,22.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-17,00:33:40,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:33:45,16.8,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-02-17,00:33:49,18.3,100.0,44.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,00:33:52,16.2,100.0,45.0,23.237662,120.175428
08BEAC0A0826,2023-02-17,00:33:55,18.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2023-02-17,00:33:56,18.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2023-02-17,00:34:03,18.7,100.0,40.0,24.936085,121.223586
08BEAC0A0640,2023-02-17,00:34:10,18.0,100.0,44.0,23.160034,120.18215
08BEAC0A0174,2023-02-17,00:34:11,20.8,88.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-02-17,00:34:14,19.6,100.0,37.0,24.0838267,120.752756
08BEAC0A089E,2023-02-17,00:34:14,21.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0264,2023-02-17,00:34:17,18.0,100.0,41.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:34:18,17.0,100.0,49.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,00:34:31,19.2,88.0,41.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,00:34:36,19.0,100.0,42.0,23.239051,120.271748
08BEAC0A04B6,2023-02-17,00:34:47,17.7,100.0,46.0,23.005719,120.267263
08BEAC09FF6A,2023-02-17,00:34:51,19.0,82.0,42.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-17,00:34:53,20.6,100.0,5.0,23.140352,120.21467
08BEAC0A0824,2023-02-17,00:34:53,20.0,100.0,47.0,22.971899,120.353121
08BEAC0A039A,2023-02-17,00:34:58,18.7,100.0,39.0,23.296522,120.16969
08BEAC0A0464,2023-02-17,00:34:59,16.6,100.0,49.0,22.989813,120.203024
08BEAC0A0742,2023-02-17,00:35:07,18.5,96.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:35:17,16.7,100.0,46.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:35:28,17.5,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:35:43,20.3,67.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,00:35:51,19.7,94.0,44.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,00:35:56,18.1,81.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-02-17,00:35:59,20.7,100.0,158.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-17,00:36:11,18.5,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:36:12,18.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:36:19,21.5,100.0,30.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:36:30,18.7,77.0,30.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:37:02,20.6,100.0,42.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:37:09,17.7,87.0,39.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-17,00:37:27,18.5,100.0,46.0,22.912748,120.261227
08BEAC0A06FA,2023-02-17,00:37:33,19.8,95.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,00:37:35,17.7,100.0,55.0,23.354315,120.360165
08BEAC0A0322,2023-02-17,00:37:37,21.1,100.0,45.0,23.258133,120.3719
08BEAC0A0578,2023-02-17,00:37:48,20.0,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-17,00:37:52,17.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-02-17,00:38:07,19.2,100.0,43.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:38:18,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:38:30,18.8,100.0,26.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:38:35,16.0,100.0,51.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:38:37,20.5,97.0,44.0,22.919155,120.217373
08BEAC0A0418,2023-02-17,00:38:43,18.8,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-02-17,00:38:52,22.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-17,00:38:53,19.8,87.0,40.0,23.31993,120.345122
08BEAC0A0348,2023-02-17,00:38:53,18.7,60.0,17.0,24.917683,121.250335
08BEAC0A07A2,2023-02-17,00:38:57,18.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:39:00,16.8,100.0,51.0,23.741269,120.401443
08BEAC0A0678,2023-02-17,00:39:04,18.6,100.0,44.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,00:39:08,16.2,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-02-17,00:39:10,18.2,100.0,37.0,22.992411,120.294135
08BEAC0A0826,2023-02-17,00:39:14,18.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-17,00:39:20,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-02-17,00:39:26,21.0,84.0,11.0,24.958131,121.305374
08BEAC0A0640,2023-02-17,00:39:26,18.0,100.0,45.0,23.160034,120.18215
08BEAC0A089E,2023-02-17,00:39:30,22.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,00:39:31,19.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0264,2023-02-17,00:39:32,18.1,100.0,42.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:39:36,17.1,100.0,49.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,00:39:49,19.5,88.0,42.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,00:39:54,19.0,100.0,42.0,23.239051,120.271748
08BEAC0A04B6,2023-02-17,00:40:04,17.8,100.0,48.0,23.005719,120.267263
08BEAC09FF6A,2023-02-17,00:40:08,19.0,82.0,39.0,24.9131512,121.2110455
08BEAC0A0824,2023-02-17,00:40:09,20.3,100.0,47.0,22.971899,120.353121
08BEAC0A07BE,2023-02-17,00:40:11,21.0,100.0,4.0,23.140352,120.21467
08BEAC0A039A,2023-02-17,00:40:16,18.8,100.0,40.0,23.296522,120.16969
08BEAC0A0464,2023-02-17,00:40:17,16.6,100.0,49.0,22.989813,120.203024
08BEAC0A0742,2023-02-17,00:40:30,18.6,95.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:40:36,16.8,100.0,46.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:40:43,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:40:59,20.3,67.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,00:41:10,19.7,94.0,44.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,00:41:12,18.2,81.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-02-17,00:41:16,20.7,100.0,105.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-17,00:41:27,18.6,100.0,44.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:41:28,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:41:35,21.5,100.0,36.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:41:46,18.8,78.0,32.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:42:18,20.5,100.0,41.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:42:26,17.8,86.0,38.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-17,00:42:43,18.5,100.0,47.0,22.912748,120.261227
08BEAC0A06FA,2023-02-17,00:42:49,20.1,94.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,00:42:51,17.7,100.0,56.0,23.354315,120.360165
08BEAC0A0322,2023-02-17,00:43:02,21.0,100.0,44.0,23.258133,120.3719
08BEAC0A0578,2023-02-17,00:43:07,20.1,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-17,00:43:10,17.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,00:43:33,20.1,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:43:49,18.8,100.0,25.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:43:50,16.1,100.0,49.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:43:56,20.5,97.0,43.0,22.919155,120.217373
08BEAC0A0418,2023-02-17,00:43:59,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2023-02-17,00:44:09,22.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-17,00:44:10,19.8,87.0,41.0,23.31993,120.345122
08BEAC0A0348,2023-02-17,00:44:11,18.8,60.0,15.0,24.917683,121.250335
08BEAC0A07A2,2023-02-17,00:44:14,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:44:17,17.0,100.0,47.0,23.741269,120.401443
08BEAC0A0678,2023-02-17,00:44:20,18.7,100.0,44.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,00:44:25,16.3,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-02-17,00:44:27,18.3,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-02-17,00:44:30,18.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-17,00:44:36,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2023-02-17,00:44:43,21.0,84.0,10.0,24.958131,121.305374
08BEAC0A0640,2023-02-17,00:44:43,18.0,100.0,45.0,23.160034,120.18215
08BEAC0A089E,2023-02-17,00:44:45,22.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,00:44:46,20.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0264,2023-02-17,00:44:50,18.2,100.0,40.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:44:51,17.1,100.0,49.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,00:45:07,18.5,89.0,44.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,00:45:12,19.2,100.0,42.0,23.239051,120.271748
08BEAC0A04B6,2023-02-17,00:45:20,17.8,100.0,48.0,23.005719,120.267263
08BEAC0A0824,2023-02-17,00:45:24,20.7,100.0,47.0,22.971899,120.353121
08BEAC09FF6A,2023-02-17,00:45:26,19.1,81.0,37.0,24.9131512,121.2110455
08BEAC0A07BE,2023-02-17,00:45:30,21.0,100.0,10.0,23.140352,120.21467
08BEAC0A039A,2023-02-17,00:45:32,19.0,100.0,39.0,23.296522,120.16969
08BEAC0A0464,2023-02-17,00:45:33,16.7,100.0,49.0,22.989813,120.203024
08BEAC0A0742,2023-02-17,00:45:46,18.7,95.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:45:53,17.1,100.0,47.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:45:59,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:46:15,20.5,67.0,32.0,24.9751,121.269826
08BEAC0A0344,2023-02-17,00:46:26,18.3,82.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-02-17,00:46:26,19.8,94.0,45.0,23.143408,120.272745
08BEAC0A048E,2023-02-17,00:46:34,20.8,100.0,132.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-17,00:46:43,18.7,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:46:48,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:46:50,21.6,100.0,33.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:47:04,19.0,78.0,35.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:47:35,20.5,100.0,42.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:47:43,18.0,86.0,39.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-17,00:48:02,18.6,100.0,48.0,22.912748,120.261227
08BEAC0A06FA,2023-02-17,00:48:06,20.2,94.0,2.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,00:48:11,18.0,100.0,55.0,23.354315,120.360165
08BEAC0A0578,2023-02-17,00:48:22,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-17,00:48:25,21.5,100.0,42.0,23.258133,120.3719
08BEAC0A0040,2023-02-17,00:48:26,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-02-17,00:48:38,19.6,100.0,44.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:48:48,20.5,100.0,55.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:49:05,19.0,100.0,24.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:49:07,16.2,100.0,49.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:49:11,20.6,97.0,43.0,22.919155,120.217373
08BEAC0A0418,2023-02-17,00:49:15,19.0,100.0,36.0,24.956345,121.238495
08BEAC0A019A,2023-02-17,00:49:26,20.1,87.0,42.0,23.31993,120.345122
08BEAC0A0800,2023-02-17,00:49:26,22.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-17,00:49:28,19.0,60.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-02-17,00:49:29,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:49:33,17.0,100.0,47.0,23.741269,120.401443
08BEAC0A05B8,2023-02-17,00:49:40,16.5,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-02-17,00:49:42,18.3,100.0,38.0,22.992411,120.294135
08BEAC0A0826,2023-02-17,00:49:48,18.3,100.0,48.0,23.0865158,120.3191882
08BEAC0A04EC,2023-02-17,00:49:53,19.0,100.0,35.0,24.936085,121.223586
08BEAC0A0640,2023-02-17,00:49:59,18.3,100.0,43.0,23.160034,120.18215
08BEAC0A0174,2023-02-17,00:50:01,21.2,82.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-02-17,00:50:03,20.0,100.0,39.0,24.0838267,120.752756
08BEAC0A089E,2023-02-17,00:50:03,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0264,2023-02-17,00:50:05,18.2,100.0,40.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:50:08,17.3,100.0,48.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,00:50:22,18.1,91.0,45.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,00:50:30,19.3,100.0,41.0,23.239051,120.271748
08BEAC0A04B6,2023-02-17,00:50:41,18.0,100.0,49.0,23.005719,120.267263
08BEAC0A0824,2023-02-17,00:50:42,20.8,100.0,47.0,22.971899,120.353121
08BEAC09FF6A,2023-02-17,00:50:44,19.2,80.0,33.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,00:50:49,19.1,100.0,40.0,23.296522,120.16969
08BEAC0A0464,2023-02-17,00:50:50,17.0,100.0,49.0,22.989813,120.203024
08BEAC0A07BE,2023-02-17,00:50:50,21.0,100.0,9.0,23.140352,120.21467
08BEAC0A0742,2023-02-17,00:51:03,18.7,94.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:51:08,17.1,100.0,48.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:51:18,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:51:31,20.5,67.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,00:51:41,20.0,94.0,45.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,00:51:42,18.3,81.0,35.0,24.960122,121.178153
08BEAC0A048E,2023-02-17,00:51:54,21.0,100.0,114.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-17,00:52:01,18.7,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:52:04,19.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:52:09,21.6,100.0,35.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:52:21,19.1,78.0,41.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:52:51,20.5,100.0,41.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:52:59,18.1,85.0,40.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-17,00:53:16,19.0,100.0,47.0,22.912748,120.261227
08BEAC0A06FA,2023-02-17,00:53:22,20.5,93.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,00:53:28,18.2,100.0,54.0,23.354315,120.360165
08BEAC0A0578,2023-02-17,00:53:37,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-17,00:53:43,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-17,00:53:44,21.7,100.0,41.0,23.258133,120.3719
08BEAC0A0574,2023-02-17,00:53:57,19.8,100.0,42.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:54:06,20.8,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:54:23,19.1,100.0,26.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:54:26,16.3,100.0,49.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:54:28,20.6,96.0,43.0,22.919155,120.217373
08BEAC0A0418,2023-02-17,00:54:32,19.1,100.0,35.0,24.956345,121.238495
08BEAC0A019A,2023-02-17,00:54:42,20.2,87.0,41.0,23.31993,120.345122
08BEAC0A0348,2023-02-17,00:54:44,19.0,60.0,15.0,24.917683,121.250335
08BEAC0A0678,2023-02-17,00:54:46,19.0,100.0,45.0,23.139376,120.138374
08BEAC0A07A2,2023-02-17,00:54:46,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-17,00:54:49,17.1,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-02-17,00:54:58,18.2,99.0,39.0,22.992411,120.294135
08BEAC0A05B8,2023-02-17,00:55:00,16.6,100.0,47.0,23.237662,120.175428
08BEAC0A0826,2023-02-17,00:55:03,18.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-17,00:55:05,22.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-17,00:55:10,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0640,2023-02-17,00:55:15,18.6,100.0,43.0,23.160034,120.18215
08BEAC0A0174,2023-02-17,00:55:17,21.3,83.0,10.0,24.958131,121.305374
08BEAC0A089E,2023-02-17,00:55:18,23.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,00:55:19,20.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0264,2023-02-17,00:55:20,18.3,100.0,40.0,22.982303,120.238703
08BEAC0A0226,2023-02-17,00:55:27,17.6,100.0,47.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,00:55:39,17.7,92.0,45.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,00:55:47,19.3,100.0,42.0,23.239051,120.271748
08BEAC0A04B6,2023-02-17,00:55:55,18.1,100.0,49.0,23.005719,120.267263
08BEAC0A0824,2023-02-17,00:55:58,21.3,100.0,46.0,22.971899,120.353121
08BEAC09FF6A,2023-02-17,00:56:00,19.3,79.0,34.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,00:56:05,19.2,100.0,39.0,23.296522,120.16969
08BEAC0A0464,2023-02-17,00:56:08,17.0,100.0,49.0,22.989813,120.203024
08BEAC0A07BE,2023-02-17,00:56:10,21.0,100.0,7.0,23.140352,120.21467
08BEAC0A0742,2023-02-17,00:56:20,18.8,94.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,00:56:24,17.1,100.0,47.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,00:56:34,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,00:56:49,20.3,67.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,00:56:57,20.1,94.0,45.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,00:57:01,18.6,80.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-02-17,00:57:12,21.0,100.0,103.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-17,00:57:18,19.1,100.0,46.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,00:57:21,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,00:57:25,21.7,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,00:57:36,19.1,78.0,36.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,00:58:08,20.5,100.0,43.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,00:58:15,18.1,85.0,40.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-17,00:58:32,19.1,100.0,46.0,22.912748,120.261227
08BEAC0A06FA,2023-02-17,00:58:37,20.7,93.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,00:58:44,18.2,100.0,52.0,23.354315,120.360165
08BEAC0A0578,2023-02-17,00:58:52,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0040,2023-02-17,00:58:58,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-02-17,00:59:03,22.0,100.0,42.0,23.258133,120.3719
08BEAC0A0574,2023-02-17,00:59:16,20.0,100.0,43.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,00:59:23,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,00:59:38,19.2,100.0,27.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,00:59:42,16.5,100.0,48.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,00:59:46,20.5,96.0,42.0,22.919155,120.217373
08BEAC0A0418,2023-02-17,00:59:50,19.1,100.0,35.0,24.956345,121.238495
08BEAC0A019A,2023-02-17,00:59:59,20.2,86.0,42.0,23.31993,120.345122
08BEAC0A0348,2023-02-17,01:00:03,19.1,60.0,15.0,24.917683,121.250335
08BEAC0A07A2,2023-02-17,01:00:03,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0678,2023-02-17,01:00:05,19.1,100.0,44.0,23.139376,120.138374
08BEAC0A0296,2023-02-17,01:00:07,17.1,100.0,44.0,23.741269,120.401443
08BEAC0A0774,2023-02-17,01:00:14,18.3,99.0,38.0,22.992411,120.294135
08BEAC0A05B8,2023-02-17,01:00:16,16.7,100.0,46.0,23.237662,120.175428
08BEAC0A0826,2023-02-17,01:00:21,18.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-17,01:00:22,22.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-17,01:00:27,19.1,100.0,34.0,24.936085,121.223586
08BEAC0A0640,2023-02-17,01:00:31,18.7,100.0,43.0,23.160034,120.18215
08BEAC0A0174,2023-02-17,01:00:33,21.3,82.0,13.0,24.958131,121.305374
08BEAC0A089E,2023-02-17,01:00:37,24.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-17,01:00:38,20.3,100.0,41.0,24.0838267,120.752756
08BEAC0A0226,2023-02-17,01:00:44,17.7,100.0,46.0,23.217485,120.365128
08BEAC0A0398,2023-02-17,01:00:55,17.7,92.0,46.0,24.1494507,120.6816876
08BEAC0A072A,2023-02-17,01:01:04,19.5,100.0,43.0,23.239051,120.271748
08BEAC0A04B6,2023-02-17,01:01:12,18.1,100.0,49.0,23.005719,120.267263
08BEAC0A0824,2023-02-17,01:01:14,21.8,100.0,46.0,22.971899,120.353121
08BEAC09FF6A,2023-02-17,01:01:16,19.3,79.0,33.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,01:01:21,19.3,100.0,40.0,23.296522,120.16969
08BEAC0A0464,2023-02-17,01:01:23,17.2,99.0,48.0,22.989813,120.203024
08BEAC0A07BE,2023-02-17,01:01:26,21.2,100.0,9.0,23.140352,120.21467
08BEAC0A0742,2023-02-17,01:01:38,18.8,93.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-02-17,01:01:41,17.2,100.0,47.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,01:01:54,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-02-17,01:02:04,20.5,67.0,31.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,01:02:13,20.2,94.0,45.0,23.143408,120.272745
08BEAC0A0344,2023-02-17,01:02:17,18.7,81.0,33.0,24.960122,121.178153
08BEAC0A048E,2023-02-17,01:02:31,21.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-17,01:02:35,19.2,100.0,45.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,01:02:37,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-17,01:02:41,21.7,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-02-17,01:03:14,19.2,78.0,36.0,24.909771,121.084225
08BEAC0A0508,2023-02-17,01:03:25,20.3,100.0,43.0,23.1387134,120.3247019
08BEAC0A018A,2023-02-17,01:03:32,18.2,85.0,41.0,24.1935294,120.8128735
08BEAC0A05AC,2023-02-17,01:03:47,19.2,100.0,46.0,22.912748,120.261227
08BEAC0A06FA,2023-02-17,01:03:52,20.8,92.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-02-17,01:04:08,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-02-17,01:04:09,18.5,100.0,51.0,23.354315,120.360165
08BEAC0A0040,2023-02-17,01:04:14,18.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-02-17,01:04:32,20.0,100.0,43.0,23.14473,120.157472
08BEAC0A0322,2023-02-17,01:04:34,22.1,100.0,43.0,23.258133,120.3719
08BEAC0A0218,2023-02-17,01:04:39,21.1,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2023-02-17,01:04:54,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A0780,2023-02-17,01:04:57,16.6,100.0,47.0,23.048809,120.17487
08BEAC0A0340,2023-02-17,01:05:01,20.6,96.0,42.0,22.919155,120.217373
08BEAC0A019A,2023-02-17,01:05:16,20.3,86.0,40.0,23.31993,120.345122
08BEAC0A0348,2023-02-17,01:05:17,19.1,60.0,17.0,24.917683,121.250335
08BEAC0A07A2,2023-02-17,01:05:18,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0678,2023-02-17,01:05:19,19.2,100.0,44.0,23.139376,120.138374
08BEAC0A0296,2023-02-17,01:05:24,17.2,100.0,45.0,23.741269,120.401443
08BEAC0A0774,2023-02-17,01:05:32,18.5,99.0,39.0,22.992411,120.294135
08BEAC0A05B8,2023-02-17,01:05:33,17.0,100.0,47.0,23.237662,120.175428
08BEAC0A0826,2023-02-17,01:05:40,18.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0800,2023-02-17,01:05:43,22.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-17,01:05:45,19.1,100.0,29.0,24.936085,121.223586
08BEAC0A0264,2023-02-17,01:05:48,18.3,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-02-17,01:05:49,19.0,100.0,43.0,23.160034,120.18215
08BEAC0A0174,2023-02-17,01:05:50,21.6,82.0,14.0,24.958131,121.305374
08BEAC0A0156,2023-02-17,01:05:54,20.5,100.0,41.0,24.0838267,120.752756
