device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-09-13,01:05:12,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,01:05:13,31.2,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-09-13,01:05:17,30.8,100.0,25.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,01:05:29,31.5,74.0,41.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,01:05:51,30.2,100.0,30.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,01:05:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,01:06:00,30.8,100.0,25.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,01:06:20,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,01:06:35,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:06:43,31.0,88.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:07:09,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:07:31,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:07:45,33.8,82.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:07:52,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:07:58,22.3,96.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:08:05,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,01:08:14,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,01:08:18,30.1,100.0,30.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,01:08:29,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:08:31,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:08:43,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:09:01,31.2,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:09:46,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:09:57,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:10:18,31.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:10:29,31.2,100.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:10:32,32.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:10:33,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-09-13,01:10:46,31.5,73.0,40.0,24.9751,121.269826
08BEAC0A0480,2023-09-13,01:11:06,30.2,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2023-09-13,01:11:12,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,01:11:18,30.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,01:11:36,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,01:11:51,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:12:00,31.0,89.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:12:24,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:12:48,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:13:03,34.0,81.0,33.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:13:09,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:13:17,21.7,97.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:13:22,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,01:13:31,30.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,01:13:35,30.2,100.0,35.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,01:13:47,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:13:48,30.3,100.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:14:01,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:14:19,31.3,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:15:01,32.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:15:14,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:15:35,32.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:15:45,31.1,100.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:15:49,32.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:15:50,31.1,100.0,18.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:16:22,30.2,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:16:25,31.6,72.0,39.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:16:28,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,01:16:35,30.7,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,01:16:52,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,01:17:12,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:17:16,31.1,89.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:17:40,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:18:05,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:18:20,33.8,80.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:18:25,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:18:32,21.2,98.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:18:39,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,01:18:49,30.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,01:18:53,30.3,100.0,35.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,01:19:04,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:19:06,30.1,100.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:19:19,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:19:39,31.5,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:20:17,32.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:20:33,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:20:55,31.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:21:02,31.0,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:21:05,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:21:08,31.3,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:21:38,30.2,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:21:42,31.6,73.0,42.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:21:47,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,01:21:51,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,01:22:10,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,01:22:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:22:33,31.1,89.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:22:59,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:23:21,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:23:37,33.8,80.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:23:41,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:23:48,20.7,99.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:23:58,30.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,01:24:08,30.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,01:24:10,30.3,100.0,31.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,01:24:21,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:24:24,30.1,100.0,28.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:24:36,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:24:57,31.6,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:25:34,32.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:25:49,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:26:10,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:26:18,30.8,99.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:26:21,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:26:25,31.3,100.0,17.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:26:57,30.3,100.0,32.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:27:00,31.6,73.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:27:03,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,01:27:15,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,01:27:27,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,01:27:44,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:27:48,31.2,88.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:28:18,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:28:36,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:28:54,33.8,78.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:28:57,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:29:04,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:29:14,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,01:29:25,30.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,01:29:26,30.5,100.0,30.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,01:29:38,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:29:42,30.2,100.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:29:55,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:30:16,31.7,100.0,40.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:30:54,32.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:31:07,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:31:26,31.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:31:36,30.8,98.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:31:38,32.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:31:43,31.3,100.0,19.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:32:12,30.2,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:32:16,31.7,73.0,44.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:32:23,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-13,01:32:44,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-09-13,01:32:47,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-09-13,01:33:04,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:33:04,31.2,89.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:33:34,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:33:53,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:34:10,34.1,76.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:34:14,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:34:20,20.3,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:34:31,30.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,01:34:43,31.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,01:34:43,30.5,100.0,32.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,01:34:57,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:35:00,30.2,100.0,27.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:35:12,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:35:32,31.8,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:36:11,32.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:36:23,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:36:42,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:36:52,30.7,98.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:36:56,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:36:59,31.5,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:37:29,30.2,100.0,33.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:37:32,31.7,73.0,45.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:37:41,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,01:38:02,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-13,01:38:03,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-09-13,01:38:20,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:38:22,31.3,89.0,39.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:38:49,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:39:08,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:39:27,34.1,76.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:39:31,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:39:38,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:39:47,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,01:39:59,30.6,100.0,32.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,01:40:02,31.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-13,01:40:13,32.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:40:16,30.1,100.0,29.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:40:31,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:40:48,32.0,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:41:27,32.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:41:39,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:42:00,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:42:09,30.7,96.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:42:12,32.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:42:17,31.6,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:42:47,30.2,100.0,34.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:42:50,31.8,72.0,46.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:42:58,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,01:43:18,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-13,01:43:21,31.0,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-09-13,01:43:39,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:43:39,31.3,88.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:44:05,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:44:24,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:44:45,34.1,75.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:44:46,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:44:53,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:45:03,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,01:45:16,30.7,100.0,29.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,01:45:20,31.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-13,01:45:29,32.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:45:32,30.1,100.0,29.0,23.003578,120.240161
08BEAC0A0040,2023-09-13,01:45:49,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-09-13,01:46:03,32.0,100.0,42.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,01:46:45,32.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:46:56,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:47:18,32.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:47:25,30.6,96.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:47:29,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:47:34,31.6,100.0,23.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:48:04,30.2,100.0,34.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:48:07,31.8,71.0,42.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:48:14,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,01:48:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-13,01:48:38,31.0,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-09-13,01:48:55,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:48:58,31.5,88.0,38.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:49:23,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:49:42,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-09-13,01:50:04,34.2,75.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-13,01:50:04,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-09-13,01:50:09,20.7,100.0,3.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:50:19,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,01:50:32,30.7,100.0,28.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,01:50:39,31.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-13,01:50:46,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-13,01:50:51,30.1,100.0,29.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,01:51:19,32.1,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,01:51:22,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-13,01:52:02,32.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:52:15,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:52:34,32.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:52:42,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:52:46,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:52:53,31.7,100.0,24.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:53:19,30.2,100.0,34.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:53:23,32.0,71.0,43.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:53:32,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,01:53:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-13,01:53:58,31.2,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-09-13,01:54:12,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:54:15,31.5,87.0,39.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:54:38,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,01:55:01,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,01:55:20,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2023-09-13,01:55:23,34.1,73.0,18.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-13,01:55:25,20.8,100.0,4.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,01:55:34,30.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,01:55:51,30.7,100.0,30.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,01:55:58,31.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-13,01:56:09,30.1,100.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-09-13,01:56:11,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-13,01:56:36,32.2,100.0,42.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,01:56:50,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-13,01:57:19,32.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,01:57:34,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,01:57:51,32.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,01:57:59,30.6,95.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,01:58:02,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,01:58:08,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,01:58:37,30.2,100.0,32.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,01:58:39,32.0,72.0,45.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,01:58:49,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,01:59:10,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-13,01:59:16,31.1,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-09-13,01:59:28,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,01:59:36,31.5,88.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,01:59:54,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,02:00:16,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,02:00:37,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-09-13,02:00:41,33.6,74.0,21.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-13,02:00:43,20.8,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,02:00:51,30.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,02:01:07,30.7,100.0,31.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,02:01:15,31.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-13,02:01:25,30.0,100.0,25.0,23.003578,120.240161
08BEAC0A07A2,2023-09-13,02:01:31,32.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-13,02:01:52,32.3,100.0,44.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,02:02:07,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-13,02:02:35,32.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,02:02:53,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,02:03:07,32.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,02:03:14,30.5,95.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,02:03:19,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,02:03:23,31.6,100.0,25.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,02:03:55,30.2,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,02:04:00,32.1,72.0,46.0,24.9751,121.269826
08BEAC0A0156,2023-09-13,02:04:05,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,02:04:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-13,02:04:33,31.1,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-09-13,02:04:45,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-13,02:04:54,31.5,87.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-09-13,02:05:10,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-13,02:05:33,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-13,02:05:54,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-09-13,02:06:00,33.8,74.0,21.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-13,02:06:02,21.0,100.0,4.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,02:06:08,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,02:06:23,30.7,100.0,33.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-13,02:06:34,31.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-13,02:06:43,30.1,100.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-09-13,02:06:48,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-13,02:07:10,32.3,100.0,44.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,02:07:26,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-13,02:07:52,32.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-13,02:08:11,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,02:08:23,32.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,02:08:31,30.6,96.0,7.0,23.158097,120.170618
08BEAC0A0880,2023-09-13,02:08:36,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-13,02:08:39,31.6,100.0,23.0,23.3199,120.34515
