device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-09-30,07:09:09,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:09:13,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:09:23,34.1,99.0,26.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:09:30,33.2,72.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:09:35,36.2,64.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:10:18,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:10:24,35.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:10:42,34.3,81.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:10:50,35.2,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:10:54,34.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:11:31,35.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,07:11:34,38.7,87.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,07:11:41,33.5,100.0,29.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:11:47,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,07:12:09,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:12:18,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:12:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:12:42,33.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:12:56,32.6,100.0,3329.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:13:06,33.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:13:31,33.7,93.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:13:59,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,07:14:13,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,07:14:17,33.3,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,07:14:24,24.5,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:14:27,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:14:29,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:14:40,34.1,99.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:14:48,33.2,72.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:14:52,36.2,64.0,11.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:15:35,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:15:41,35.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:16:00,34.3,81.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:16:05,35.2,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:16:09,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-30,07:16:52,38.7,86.0,15.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,07:16:57,33.5,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:17:04,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,07:17:25,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:17:37,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:17:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:18:01,33.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:18:15,32.6,100.0,3333.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:18:24,33.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:18:46,33.7,93.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:19:17,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,07:19:29,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,07:19:34,33.2,100.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,07:19:41,24.2,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:19:43,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:19:45,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:19:56,34.1,99.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:20:05,33.2,72.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:20:08,36.3,63.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:20:51,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:20:57,35.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:21:15,34.2,83.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:21:23,35.2,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:21:25,33.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:21:58,35.6,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,07:22:08,38.8,85.0,25.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,07:22:15,33.3,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:22:23,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,07:22:46,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:22:53,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:23:08,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:23:19,33.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:23:32,32.6,100.0,3329.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:23:40,34.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:24:04,33.7,93.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:24:34,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,07:24:45,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,07:24:50,33.2,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,07:24:58,24.2,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:25:02,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:25:04,34.3,97.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:25:13,34.0,99.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:25:23,33.2,72.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:25:25,36.2,64.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:26:09,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:26:15,35.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:26:34,34.2,84.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:26:39,35.1,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:26:42,34.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:27:19,35.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,07:27:24,38.8,85.0,18.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,07:27:31,33.5,100.0,27.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:27:39,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,07:28:02,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:28:09,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:28:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,07:28:48,32.5,100.0,2862.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:28:56,34.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:29:22,33.7,93.0,19.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:29:51,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,07:30:02,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,07:30:07,33.1,100.0,25.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,07:30:13,24.2,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:30:20,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:30:25,34.3,97.0,24.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:30:30,34.1,99.0,25.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:30:39,33.1,72.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:30:42,36.3,63.0,11.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:31:24,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:31:30,35.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:31:52,34.1,83.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:31:55,35.0,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:32:00,34.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:32:38,35.5,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2023-09-30,07:32:41,38.8,84.0,13.0,24.936085,121.223586
08BEAC0A06A6,2023-09-30,07:32:47,33.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:32:57,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,07:33:18,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:33:25,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:33:39,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:33:46,33.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:34:05,32.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:34:12,34.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:34:39,33.5,94.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:35:10,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-30,07:35:23,33.2,100.0,26.0,23.003578,120.240161
08BEAC0A07A2,2023-09-30,07:35:23,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-09-30,07:35:29,24.1,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:35:37,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:35:40,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:35:48,34.2,99.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:35:56,33.1,73.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:35:59,36.2,63.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:36:41,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:36:46,35.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:37:09,34.1,81.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:37:13,35.0,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:37:19,34.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:37:57,35.6,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,07:38:04,33.5,100.0,26.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:38:16,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,07:38:35,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:38:43,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:38:55,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:39:03,33.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:39:22,32.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:39:28,34.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:39:54,33.7,94.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:40:27,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,07:40:39,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,07:40:41,33.2,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,07:40:48,24.1,99.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:40:56,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:40:58,34.5,97.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:41:04,34.5,98.0,24.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:41:15,33.1,72.0,17.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:41:16,36.3,63.0,11.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:41:59,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:42:02,35.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:42:25,34.1,84.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:42:28,34.8,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:42:36,34.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:43:13,35.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,07:43:21,33.5,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:43:33,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,07:43:40,39.2,84.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-09-30,07:43:52,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:43:59,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:44:12,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:44:19,33.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:44:38,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:44:45,34.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:45:10,33.7,94.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:45:45,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-30,07:45:55,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-30,07:45:57,33.2,100.0,26.0,23.003578,120.240161
08BEAC0A080E,2023-09-30,07:46:13,34.5,97.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-09-30,07:46:14,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,07:46:21,34.3,97.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:46:33,33.2,72.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:46:34,36.3,63.0,11.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:47:16,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:47:21,35.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:47:39,34.0,85.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:47:43,34.7,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:47:53,34.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:48:29,35.7,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,07:48:38,33.5,100.0,24.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:48:49,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,07:48:57,39.3,83.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-09-30,07:49:10,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:49:15,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:49:28,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:49:37,33.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:49:54,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:50:05,34.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:50:29,33.6,95.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:51:03,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-30,07:51:13,33.1,99.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,07:51:18,23.3,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:51:30,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:51:31,34.3,97.0,22.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:51:38,34.1,98.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:51:51,33.2,72.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:51:52,36.3,63.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:52:33,34.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:52:37,35.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:52:56,34.0,85.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:53:01,34.7,100.0,38.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:53:09,34.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:53:44,35.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,07:53:53,33.5,100.0,23.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:54:08,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,07:54:13,39.3,83.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-09-30,07:54:26,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:54:31,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,07:54:47,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,07:54:54,33.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,07:55:11,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,07:55:21,34.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,07:55:45,33.6,95.0,18.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,07:56:19,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-30,07:56:28,33.1,99.0,25.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,07:56:35,23.1,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-09-30,07:56:47,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,07:56:48,34.3,97.0,23.0,23.158097,120.170618
08BEAC0A0464,2023-09-30,07:56:57,34.1,98.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,07:57:06,33.1,72.0,16.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,07:57:07,36.3,63.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,07:57:50,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,07:57:53,34.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,07:58:13,33.8,85.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,07:58:19,34.6,100.0,36.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,07:58:25,33.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,07:59:00,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,07:59:09,33.5,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,07:59:27,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,07:59:29,39.5,82.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-09-30,07:59:45,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,07:59:48,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,08:00:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,08:00:12,33.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,08:00:29,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,08:00:39,34.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,08:01:02,33.6,95.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,08:01:36,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-30,08:01:46,33.1,100.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,08:01:53,23.2,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-09-30,08:02:03,34.5,97.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-09-30,08:02:04,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,08:02:14,34.0,98.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,08:02:22,33.1,71.0,15.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,08:02:23,36.3,63.0,10.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,08:03:08,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,08:03:09,35.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,08:03:30,33.7,86.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,08:03:35,34.7,100.0,34.0,23.3199,120.34515
08BEAC0A07A2,2023-09-30,08:03:37,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-30,08:03:45,34.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,08:04:18,35.0,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,08:04:26,33.5,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,08:04:43,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,08:04:45,39.5,81.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-09-30,08:05:00,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,08:05:04,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,08:05:20,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,08:05:30,33.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,08:05:46,32.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,08:05:55,33.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,08:06:21,33.5,95.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,08:06:54,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-30,08:07:05,33.1,100.0,25.0,23.003578,120.240161
08BEAC0A0050,2023-09-30,08:07:10,23.2,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-09-30,08:07:21,34.5,97.0,22.0,23.158097,120.170618
08BEAC0A0880,2023-09-30,08:07:21,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,08:07:33,34.1,98.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-09-30,08:07:40,33.1,71.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,08:07:42,36.3,63.0,11.0,25.062614,121.582292
08BEAC0A0040,2023-09-30,08:08:23,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-30,08:08:25,35.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-30,08:08:47,33.6,86.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,08:08:52,34.7,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,08:09:01,33.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-30,08:09:07,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-30,08:09:35,35.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,08:09:43,33.5,100.0,22.0,22.977305,120.186438
08BEAC0A05AC,2023-09-30,08:10:01,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,08:10:04,39.6,80.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-09-30,08:10:21,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,08:10:21,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-30,08:10:37,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-30,08:10:49,33.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-09-30,08:11:02,32.2,100.0,1022.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,08:11:14,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,08:11:38,33.5,95.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-30,08:12:10,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-09-30,08:12:21,33.1,100.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,08:12:37,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-30,08:12:39,34.5,97.0,22.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,08:12:59,33.2,71.0,14.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,08:13:00,36.3,63.0,11.0,25.062614,121.582292
08BEAC0A0340,2023-09-30,08:13:41,35.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-30,08:13:42,34.2,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,08:14:05,33.6,87.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,08:14:09,34.8,100.0,34.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,08:14:19,33.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-30,08:14:51,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,08:15:00,33.6,100.0,22.0,22.977305,120.186438
