device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-23,07:42:06,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:42:11,31.5,98.0,3.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:42:18,35.1,85.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,07:43:00,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,07:43:06,33.3,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:43:20,33.1,77.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,07:43:33,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,07:43:38,24.7,84.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:43:47,33.2,74.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,07:43:48,33.8,99.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,07:43:50,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,07:44:04,35.2,75.0,4.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:44:13,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,07:44:37,29.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:44:40,34.2,100.0,4.0,23.3199,120.34515
08BEAC0A07A2,2023-06-23,07:44:42,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-23,07:44:44,33.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-23,07:44:59,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,07:45:08,31.8,96.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,07:45:11,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,07:45:15,34.7,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:45:21,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:45:28,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:45:33,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:45:42,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,07:45:56,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,07:46:04,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,07:46:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:46:24,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:47:11,33.2,100.0,1.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:47:25,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:47:27,32.0,96.0,3.0,23.003578,120.240161
08BEAC0A0226,2023-06-23,07:47:33,35.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,07:47:35,35.1,100.0,2.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,07:48:16,34.7,100.0,1.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,07:48:27,33.2,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:48:38,33.2,77.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,07:48:49,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,07:48:55,25.5,84.0,6.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:49:03,33.1,74.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,07:49:05,33.7,99.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,07:49:07,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,07:49:19,35.2,74.0,3.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:49:28,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,07:49:54,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:49:57,34.2,98.0,3.0,23.3199,120.34515
08BEAC0A07A2,2023-06-23,07:50:03,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-23,07:50:04,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-23,07:50:15,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,07:50:26,31.7,95.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,07:50:30,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,07:50:32,34.6,100.0,2.0,23.237662,120.175428
08BEAC0A06EA,2023-06-23,07:50:37,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-23,07:50:45,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:50:49,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:51:00,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,07:51:12,31.1,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,07:51:22,32.2,100.0,2.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,07:51:35,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:51:43,35.2,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:52:29,33.2,100.0,1.0,23.139376,120.138374
08BEAC0A0880,2023-06-23,07:52:43,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-23,07:52:45,32.2,95.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-06-23,07:52:54,35.1,100.0,2.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,07:52:57,35.3,85.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,07:53:31,34.6,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,07:53:44,33.0,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:53:55,33.2,77.0,2.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,07:54:05,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,07:54:12,26.6,83.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:54:19,33.0,78.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,07:54:23,33.7,99.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,07:54:25,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,07:54:37,35.2,73.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,07:54:47,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,07:55:10,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,07:55:15,34.1,99.0,3.0,23.3199,120.34515
08BEAC0A07A2,2023-06-23,07:55:23,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-23,07:55:23,32.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-23,07:55:34,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,07:55:43,31.7,96.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,07:55:47,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,07:55:49,34.5,100.0,2.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,07:56:00,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,07:56:08,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,07:56:16,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,07:56:28,31.1,100.0,3.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,07:56:39,32.5,100.0,3.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,07:56:53,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,07:56:59,35.1,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,07:57:44,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A0742,2023-06-23,07:57:59,31.6,99.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-06-23,07:57:59,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-23,07:58:10,35.2,100.0,2.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,07:58:14,35.1,86.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,07:58:46,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,07:59:01,33.0,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,07:59:11,33.3,77.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,07:59:21,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,07:59:28,27.2,79.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,07:59:38,32.6,80.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,07:59:38,33.5,99.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,07:59:42,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,07:59:55,35.3,72.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,08:00:04,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,08:00:29,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,08:00:34,34.1,98.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,08:00:40,32.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,08:00:41,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,08:00:53,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,08:00:58,31.8,98.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,08:01:03,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-23,08:01:04,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,08:01:05,34.7,100.0,1.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,08:01:16,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,08:01:24,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,08:01:32,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,08:01:42,31.1,100.0,3.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,08:01:58,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,08:02:09,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,08:02:15,35.1,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,08:02:59,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A0742,2023-06-23,08:03:16,32.0,97.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-06-23,08:03:18,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-23,08:03:28,35.3,100.0,3.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,08:03:31,35.2,84.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,08:04:02,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,08:04:17,33.1,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,08:04:28,33.3,77.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,08:04:36,32.5,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,08:04:44,27.5,78.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,08:04:55,32.3,81.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,08:04:56,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,08:05:01,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,08:05:10,35.1,72.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,08:05:20,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,08:05:44,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,08:05:50,34.2,99.0,4.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,08:05:55,32.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,08:05:57,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,08:06:09,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,08:06:15,31.8,99.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,08:06:20,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-23,08:06:20,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,08:06:23,34.7,100.0,2.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,08:06:34,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,08:06:39,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,08:06:49,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,08:06:59,31.1,100.0,3.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,08:07:19,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,08:07:24,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-23,08:07:31,35.1,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,08:08:14,32.8,100.0,1.0,23.139376,120.138374
08BEAC0A0742,2023-06-23,08:08:33,32.1,95.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-06-23,08:08:38,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-23,08:08:46,35.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-06-23,08:08:46,35.2,100.0,3.0,23.741269,120.401443
08BEAC0A06C0,2023-06-23,08:09:18,34.6,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,08:09:35,33.1,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,08:09:45,33.3,77.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,08:09:53,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,08:10:00,27.2,77.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,08:10:11,32.1,82.0,8.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,08:10:14,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,08:10:20,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,08:10:26,35.0,73.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,08:10:37,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,08:11:00,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,08:11:07,34.1,99.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,08:11:11,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,08:11:13,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,08:11:26,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,08:11:33,31.8,98.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,08:11:37,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-23,08:11:38,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,08:11:40,34.8,100.0,1.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,08:11:51,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,08:11:55,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,08:12:05,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,08:12:15,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,08:12:40,32.2,100.0,5.0,24.956345,121.238495
08BEAC0A0640,2023-06-23,08:12:48,35.0,100.0,1.0,23.160034,120.18215
08BEAC0A0830,2023-06-23,08:12:52,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-23,08:13:30,32.7,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-06-23,08:13:49,31.6,94.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-06-23,08:14:00,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-23,08:14:01,35.1,100.0,4.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,08:14:02,34.8,85.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,08:14:33,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,08:14:52,33.1,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,08:15:02,33.3,77.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,08:15:08,32.8,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,08:15:17,27.7,75.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,08:15:27,32.1,83.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,08:15:33,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,08:15:38,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,08:15:42,35.0,73.0,3.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,08:15:53,33.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,08:16:16,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,08:16:25,34.1,99.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,08:16:27,32.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,08:16:30,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,08:16:42,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,08:16:50,31.8,99.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,08:16:53,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-23,08:16:54,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,08:16:56,35.0,100.0,1.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,08:17:06,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,08:17:13,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,08:17:20,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,08:17:31,31.2,100.0,2.0,23.048983,120.174614
08BEAC0A0418,2023-06-23,08:17:59,32.0,100.0,7.0,24.956345,121.238495
08BEAC0A0640,2023-06-23,08:18:03,35.0,100.0,1.0,23.160034,120.18215
08BEAC0A0830,2023-06-23,08:18:07,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-23,08:18:47,32.8,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-06-23,08:19:06,31.8,93.0,2.0,23.003578,120.240161
08BEAC0A0880,2023-06-23,08:19:16,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-23,08:19:17,35.1,100.0,2.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,08:19:18,35.0,85.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-23,08:19:50,34.7,100.0,1.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,08:20:11,32.8,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,08:20:18,33.5,77.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,08:20:27,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,08:20:34,28.0,74.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,08:20:45,32.0,84.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,08:20:49,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,08:20:56,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,08:20:59,34.8,73.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,08:21:10,33.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,08:21:32,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,08:21:43,34.0,98.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,08:21:44,32.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,08:21:51,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,08:21:59,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,08:22:07,31.8,99.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,08:22:08,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-23,08:22:11,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,08:22:15,35.2,100.0,1.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,08:22:25,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,08:22:29,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,08:22:36,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,08:22:48,31.1,100.0,2.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,08:23:20,35.0,100.0,1.0,23.160034,120.18215
08BEAC0A0418,2023-06-23,08:23:23,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,08:23:26,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-23,08:24:02,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-06-23,08:24:22,31.8,95.0,2.0,23.003578,120.240161
08BEAC0A0296,2023-06-23,08:24:33,35.0,100.0,2.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,08:24:34,35.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-23,08:24:39,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-23,08:25:07,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,08:25:27,32.7,100.0,2.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,08:25:36,33.5,78.0,2.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,08:25:43,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,08:25:50,28.2,74.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,08:26:00,31.8,84.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,08:26:05,33.7,99.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,08:26:13,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,08:26:16,35.0,74.0,2.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,08:26:25,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,08:26:50,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,08:27:00,34.0,98.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,08:27:00,32.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,08:27:07,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,08:27:16,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,08:27:22,31.7,98.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,08:27:24,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-23,08:27:28,31.8,100.0,2.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,08:27:30,35.6,100.0,1.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,08:27:41,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,08:27:43,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,08:27:54,34.0,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,08:28:05,31.0,100.0,2.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,08:28:37,34.8,100.0,2.0,23.160034,120.18215
08BEAC0A0418,2023-06-23,08:28:42,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0830,2023-06-23,08:28:43,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-23,08:29:18,33.0,100.0,2.0,23.139376,120.138374
08BEAC0A0742,2023-06-23,08:29:37,31.5,96.0,2.0,23.003578,120.240161
08BEAC0A0296,2023-06-23,08:29:49,35.1,100.0,3.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,08:29:50,34.7,86.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-23,08:29:55,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A06C0,2023-06-23,08:30:27,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0508,2023-06-23,08:30:44,32.6,100.0,1.0,23.138713,120.324702
08BEAC0A085E,2023-06-23,08:30:54,33.5,78.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-23,08:31:00,32.6,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2023-06-23,08:31:06,27.6,76.0,5.0,24.255491,121.258994
08BEAC0A01AA,2023-06-23,08:31:19,32.0,84.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-06-23,08:31:22,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A072A,2023-06-23,08:31:31,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-23,08:31:33,34.8,74.0,1.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,08:31:42,33.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0218,2023-06-23,08:32:10,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-23,08:32:16,34.0,98.0,3.0,23.3199,120.34515
08BEAC0A0826,2023-06-23,08:32:16,32.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-23,08:32:23,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-06-23,08:32:32,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0344,2023-06-23,08:32:37,31.6,98.0,4.0,24.960122,121.178153
08BEAC0A0156,2023-06-23,08:32:41,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-06-23,08:32:46,31.8,100.0,3.0,22.993712,120.176398
08BEAC0A05B8,2023-06-23,08:32:48,35.6,100.0,2.0,23.237662,120.175428
08BEAC0A05AC,2023-06-23,08:32:57,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-23,08:32:58,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-23,08:33:09,34.1,100.0,1.0,23.158097,120.170618
08BEAC0A0780,2023-06-23,08:33:19,31.0,100.0,2.0,23.048983,120.174614
08BEAC0A0640,2023-06-23,08:33:55,34.7,100.0,1.0,23.160034,120.18215
