device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0824,2023-02-11,03:06:26,30.2,100.0,39.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,03:06:29,21.5,100.0,53.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,03:06:34,25.5,100.0,49.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,03:06:38,21.8,100.0,54.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,03:06:43,18.2,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2023-02-11,03:07:06,19.0,100.0,34.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,03:07:08,24.7,100.0,56.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,03:07:31,24.3,100.0,53.0,23.239051,120.271748
08BEAC0A04B6,2023-02-11,03:07:35,27.3,92.0,54.0,23.005719,120.267263
08BEAC0A0264,2023-02-11,03:07:37,26.2,100.0,48.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,03:07:47,20.1,86.0,35.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:07:52,18.2,100.0,41.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,03:07:59,23.6,100.0,51.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,03:08:02,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,03:08:05,24.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,03:08:31,22.6,99.0,46.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,03:08:37,25.0,100.0,41.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,03:08:38,19.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,03:08:44,26.0,94.0,53.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,03:08:54,28.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,03:08:55,25.3,100.0,37.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,03:09:01,25.2,97.0,60.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,03:09:11,25.0,85.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,03:09:36,18.8,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,03:09:57,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,03:10:05,28.6,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,03:10:10,26.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,03:10:16,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-11,03:10:20,24.7,100.0,54.0,23.160034,120.18215
08BEAC0A0340,2023-02-11,03:10:25,28.3,98.0,46.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,03:10:29,20.8,93.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,03:10:32,25.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-11,03:10:35,23.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-11,03:10:37,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,03:10:44,19.2,100.0,37.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,03:10:51,26.5,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,03:10:52,27.2,100.0,41.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,03:10:54,29.0,98.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:11:24,23.3,100.0,52.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,03:11:35,20.3,100.0,28.0,24.958131,121.305374
08BEAC0A07BE,2023-02-11,03:11:42,28.6,100.0,7.0,23.140352,120.21467
08BEAC0A0824,2023-02-11,03:11:42,30.1,100.0,39.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,03:11:45,21.7,100.0,51.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,03:11:52,25.6,100.0,48.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,03:11:55,21.8,100.0,51.0,23.237662,120.175428
08BEAC0A0322,2023-02-11,03:11:57,28.6,100.0,50.0,23.258133,120.3719
08BEAC0A04EC,2023-02-11,03:11:59,18.2,100.0,39.0,24.936085,121.223586
08BEAC0A06A6,2023-02-11,03:12:23,24.8,100.0,46.0,22.977305,120.186438
08BEAC09FF94,2023-02-11,03:12:25,18.8,100.0,33.0,24.944565,121.203051
08BEAC0A072A,2023-02-11,03:12:49,24.5,100.0,52.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,03:12:53,26.7,100.0,46.0,22.982303,120.238703
08BEAC0A04B6,2023-02-11,03:12:54,27.6,91.0,52.0,23.005719,120.267263
08BEAC0A0348,2023-02-11,03:13:02,20.0,86.0,36.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:13:09,18.1,100.0,40.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,03:13:15,23.7,100.0,50.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,03:13:18,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,03:13:21,24.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,03:13:47,22.7,100.0,47.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,03:13:53,25.1,100.0,42.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,03:13:56,19.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,03:14:01,26.3,93.0,48.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,03:14:10,28.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,03:14:14,25.5,100.0,37.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,03:14:18,25.2,97.0,67.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,03:14:27,25.1,84.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,03:14:52,18.7,100.0,33.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,03:15:14,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,03:15:20,28.5,100.0,50.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,03:15:28,26.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,03:15:35,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,03:15:43,28.6,97.0,50.0,22.919155,120.217373
08BEAC0A01AA,2023-02-11,03:15:45,20.6,92.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,03:15:48,25.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-11,03:15:53,24.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-11,03:15:56,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,03:16:01,19.1,100.0,38.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,03:16:06,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,03:16:10,27.2,100.0,41.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,03:16:10,29.2,93.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:16:39,23.2,100.0,51.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,03:16:50,20.3,100.0,27.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,03:16:58,30.1,100.0,39.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,03:17:00,21.8,100.0,50.0,23.741269,120.401443
08BEAC0A07BE,2023-02-11,03:17:04,28.8,100.0,2.0,23.140352,120.21467
08BEAC0A0226,2023-02-11,03:17:07,25.8,100.0,49.0,23.2174852,120.3651285
08BEAC0A05B8,2023-02-11,03:17:14,21.7,100.0,50.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,03:17:15,18.0,100.0,40.0,24.936085,121.223586
08BEAC0A0322,2023-02-11,03:17:38,28.6,100.0,50.0,23.258133,120.3719
08BEAC09FF94,2023-02-11,03:17:40,18.6,100.0,32.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,03:17:42,25.0,100.0,47.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,03:18:08,24.6,100.0,53.0,23.239051,120.271748
08BEAC0A04B6,2023-02-11,03:18:10,27.3,91.0,48.0,23.005719,120.267263
08BEAC0A0264,2023-02-11,03:18:13,27.1,100.0,44.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,03:18:18,20.0,86.0,38.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:18:24,18.0,100.0,36.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,03:18:31,23.8,100.0,52.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,03:18:35,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,03:18:37,24.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,03:19:04,22.7,100.0,47.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,03:19:10,25.5,100.0,34.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,03:19:11,18.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,03:19:22,26.6,92.0,50.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,03:19:25,28.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,03:19:29,25.5,100.0,36.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,03:19:38,25.3,96.0,59.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,03:19:44,25.1,84.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,03:20:08,18.7,100.0,36.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,03:20:30,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,03:20:37,28.2,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,03:20:45,26.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-11,03:20:46,24.6,100.0,54.0,23.160034,120.18215
08BEAC0A0578,2023-02-11,03:20:51,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-11,03:21:01,20.5,93.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,03:21:03,28.8,95.0,55.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,03:21:07,26.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-11,03:21:10,24.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-11,03:21:12,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,03:21:17,18.8,100.0,36.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,03:21:24,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,03:21:25,27.2,100.0,42.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,03:21:26,29.3,96.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:21:55,23.5,100.0,50.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,03:22:05,20.3,100.0,25.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,03:22:14,30.1,100.0,40.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,03:22:15,22.0,100.0,50.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,03:22:22,26.0,100.0,50.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-11,03:22:22,29.2,100.0,6.0,23.140352,120.21467
08BEAC0A04EC,2023-02-11,03:22:32,17.8,100.0,38.0,24.936085,121.223586
08BEAC0A05B8,2023-02-11,03:22:33,21.8,100.0,49.0,23.237662,120.175428
08BEAC0A0322,2023-02-11,03:22:55,28.7,100.0,50.0,23.258133,120.3719
08BEAC09FF94,2023-02-11,03:22:57,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,03:22:59,25.1,100.0,48.0,22.977305,120.186438
08BEAC0A072A,2023-02-11,03:23:26,24.7,100.0,53.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,03:23:30,26.8,100.0,43.0,22.982303,120.238703
08BEAC0A04B6,2023-02-11,03:23:30,27.5,92.0,45.0,23.005719,120.267263
08BEAC0A0348,2023-02-11,03:23:35,19.8,86.0,41.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:23:40,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,03:23:47,24.0,100.0,50.0,23.048809,120.17487
08BEAC0A0880,2023-02-11,03:23:54,24.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2023-02-11,03:23:55,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-02-11,03:24:21,23.0,99.0,47.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,03:24:26,25.7,100.0,37.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,03:24:29,18.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,03:24:38,26.6,92.0,51.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,03:24:41,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,03:24:47,25.5,100.0,36.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,03:24:54,25.6,96.0,61.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,03:24:59,25.1,83.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,03:25:23,18.6,100.0,39.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,03:25:44,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,03:25:52,28.3,100.0,50.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,03:26:01,26.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-11,03:26:04,24.6,100.0,53.0,23.160034,120.18215
08BEAC0A0578,2023-02-11,03:26:07,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-11,03:26:19,20.5,93.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,03:26:20,29.1,95.0,52.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,03:26:24,26.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-11,03:26:29,24.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-11,03:26:31,25.3,100.0,39.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,03:26:34,18.7,100.0,36.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,03:26:38,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,03:26:41,27.3,100.0,42.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,03:26:44,29.6,95.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:27:13,23.7,100.0,49.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,03:27:21,20.2,100.0,24.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,03:27:30,30.2,100.0,40.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,03:27:31,22.1,100.0,51.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,03:27:39,26.0,100.0,52.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-11,03:27:40,29.3,100.0,4.0,23.140352,120.21467
08BEAC0A04EC,2023-02-11,03:27:48,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A05B8,2023-02-11,03:27:49,22.1,100.0,50.0,23.237662,120.175428
08BEAC09FF94,2023-02-11,03:28:12,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,03:28:15,25.1,100.0,56.0,22.977305,120.186438
08BEAC0A0322,2023-02-11,03:28:24,28.7,100.0,51.0,23.258133,120.3719
08BEAC0A072A,2023-02-11,03:28:44,24.8,100.0,52.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,03:28:46,26.8,100.0,44.0,22.982303,120.238703
08BEAC0A04B6,2023-02-11,03:28:46,28.1,92.0,42.0,23.005719,120.267263
08BEAC0A0348,2023-02-11,03:28:51,19.8,86.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:28:55,17.8,100.0,36.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,03:29:03,23.8,100.0,56.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,03:29:11,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,03:29:11,25.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,03:29:37,23.0,99.0,48.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,03:29:42,25.7,100.0,32.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,03:29:46,18.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,03:29:55,26.8,92.0,49.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,03:29:59,28.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A085E,2023-02-11,03:30:03,25.5,100.0,36.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-11,03:30:09,25.6,95.0,61.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,03:30:15,25.2,84.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,03:30:39,18.5,100.0,34.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,03:31:03,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,03:31:09,28.2,100.0,50.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,03:31:17,26.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0640,2023-02-11,03:31:20,24.7,100.0,52.0,23.160034,120.18215
08BEAC0A0578,2023-02-11,03:31:24,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-11,03:31:34,20.5,93.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,03:31:39,28.8,95.0,50.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,03:31:43,26.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,03:31:46,25.5,100.0,39.0,23.190069,120.192365
08BEAC0A048E,2023-02-11,03:31:46,24.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,03:31:51,18.6,100.0,35.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,03:31:55,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,03:31:59,27.5,100.0,42.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,03:32:00,30.0,93.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:32:31,23.3,100.0,49.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,03:32:39,20.2,100.0,29.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,03:32:47,30.2,100.0,38.0,22.971899,120.353121
08BEAC0A0296,2023-02-11,03:32:48,22.2,100.0,52.0,23.741269,120.401443
08BEAC0A0226,2023-02-11,03:32:55,25.8,100.0,56.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-11,03:32:57,29.5,100.0,2.0,23.140352,120.21467
08BEAC0A04EC,2023-02-11,03:33:06,17.5,100.0,36.0,24.936085,121.223586
08BEAC0A05B8,2023-02-11,03:33:07,22.2,100.0,50.0,23.237662,120.175428
08BEAC09FF94,2023-02-11,03:33:30,18.6,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,03:33:34,24.8,100.0,62.0,22.977305,120.186438
08BEAC0A0322,2023-02-11,03:33:42,29.2,100.0,49.0,23.258133,120.3719
08BEAC0A0264,2023-02-11,03:34:04,26.8,100.0,45.0,22.982303,120.238703
08BEAC0A072A,2023-02-11,03:34:04,25.0,100.0,52.0,23.239051,120.271748
08BEAC0A0348,2023-02-11,03:34:07,19.8,86.0,38.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:34:11,17.8,100.0,37.0,24.956345,121.238495
08BEAC0A0780,2023-02-11,03:34:21,23.6,100.0,57.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,03:34:27,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-11,03:34:28,24.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,03:34:51,23.0,99.0,48.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,03:34:57,25.8,100.0,33.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,03:35:01,18.1,100.0,45.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-11,03:35:18,27.0,90.0,52.0,23.003578,120.240161
08BEAC0A085E,2023-02-11,03:35:18,25.5,100.0,36.0,23.1434085,120.2727451
08BEAC0A089E,2023-02-11,03:35:18,28.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,03:35:25,25.7,95.0,58.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,03:35:30,25.2,83.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,03:35:54,18.3,100.0,33.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,03:36:23,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,03:36:26,28.2,100.0,49.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,03:36:33,26.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,03:36:40,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-11,03:36:40,24.7,100.0,52.0,23.160034,120.18215
08BEAC0A01AA,2023-02-11,03:36:51,20.3,93.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,03:36:56,29.0,96.0,40.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,03:36:59,26.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-11,03:37:00,24.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0480,2023-02-11,03:37:02,25.5,100.0,42.0,23.190069,120.192365
08BEAC0A0630,2023-02-11,03:37:07,18.5,100.0,37.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,03:37:12,26.6,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,03:37:14,27.6,100.0,43.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,03:37:19,30.2,91.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:37:47,23.6,100.0,49.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,03:37:54,20.1,100.0,30.0,24.958131,121.305374
08BEAC0A0824,2023-02-11,03:38:04,30.3,100.0,34.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,03:38:12,26.0,100.0,57.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-11,03:38:13,29.6,100.0,3.0,23.140352,120.21467
08BEAC0A04EC,2023-02-11,03:38:21,17.5,100.0,35.0,24.936085,121.223586
08BEAC0A05B8,2023-02-11,03:38:25,22.5,100.0,50.0,23.237662,120.175428
08BEAC09FF94,2023-02-11,03:38:47,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,03:38:50,24.7,100.0,60.0,22.977305,120.186438
08BEAC0A0322,2023-02-11,03:39:00,29.3,100.0,50.0,23.258133,120.3719
08BEAC0A072A,2023-02-11,03:39:20,25.0,100.0,51.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,03:39:22,27.5,100.0,45.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,03:39:23,19.7,85.0,37.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:39:28,18.0,100.0,39.0,24.956345,121.238495
08BEAC0A0830,2023-02-11,03:39:30,28.2,100.0,48.0,22.956295,120.248057
08BEAC0A0780,2023-02-11,03:39:39,23.5,100.0,56.0,23.048809,120.17487
08BEAC0A07A2,2023-02-11,03:39:43,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04B6,2023-02-11,03:39:45,28.5,87.0,44.0,23.005719,120.267263
08BEAC0A0880,2023-02-11,03:39:46,24.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,03:40:11,23.7,98.0,47.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-11,03:40:14,26.1,100.0,34.0,22.992411,120.294135
08BEAC09FF6A,2023-02-11,03:40:17,18.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A085E,2023-02-11,03:40:35,25.5,100.0,35.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-11,03:40:36,27.2,90.0,53.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,03:40:37,28.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-11,03:40:41,25.8,95.0,58.0,23.31993,120.345122
08BEAC0A018A,2023-02-11,03:40:45,25.3,83.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2023-02-11,03:41:09,18.2,100.0,31.0,24.960122,121.178153
08BEAC0A07BA,2023-02-11,03:41:41,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-11,03:41:43,28.1,100.0,48.0,23.14473,120.157472
08BEAC0A0800,2023-02-11,03:41:49,26.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0578,2023-02-11,03:41:56,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-11,03:41:56,24.8,100.0,49.0,23.160034,120.18215
08BEAC0A01AA,2023-02-11,03:42:06,20.3,93.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-02-11,03:42:10,28.7,95.0,46.0,22.919155,120.217373
08BEAC0A0218,2023-02-11,03:42:14,26.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,03:42:19,25.6,100.0,42.0,23.190069,120.192365
08BEAC0A048E,2023-02-11,03:42:19,24.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-11,03:42:24,18.5,100.0,35.0,24.909771,121.084225
08BEAC0A0042,2023-02-11,03:42:27,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0156,2023-02-11,03:42:30,27.8,100.0,42.0,24.0838267,120.752756
08BEAC0A06FA,2023-02-11,03:42:33,30.6,90.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,03:43:04,23.6,100.0,49.0,23.139376,120.138374
08BEAC0A0174,2023-02-11,03:43:12,20.0,100.0,32.0,24.958131,121.305374
08BEAC0A0296,2023-02-11,03:43:13,22.5,100.0,52.0,23.741269,120.401443
08BEAC0A0824,2023-02-11,03:43:20,30.6,100.0,31.0,22.971899,120.353121
08BEAC0A0226,2023-02-11,03:43:29,26.3,100.0,54.0,23.2174852,120.3651285
08BEAC0A07BE,2023-02-11,03:43:32,29.8,100.0,2.0,23.140352,120.21467
08BEAC0A04EC,2023-02-11,03:43:37,17.2,100.0,35.0,24.936085,121.223586
08BEAC0A05B8,2023-02-11,03:43:42,22.5,100.0,51.0,23.237662,120.175428
08BEAC09FF94,2023-02-11,03:44:03,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,03:44:08,24.5,100.0,59.0,22.977305,120.186438
08BEAC0A0322,2023-02-11,03:44:18,29.5,100.0,50.0,23.258133,120.3719
08BEAC0A072A,2023-02-11,03:44:36,25.0,100.0,50.0,23.239051,120.271748
08BEAC0A0264,2023-02-11,03:44:39,27.8,100.0,43.0,22.982303,120.238703
08BEAC0A0348,2023-02-11,03:44:41,19.6,86.0,36.0,24.917683,121.250335
08BEAC0A0418,2023-02-11,03:44:44,17.7,100.0,39.0,24.956345,121.238495
08BEAC0A0830,2023-02-11,03:44:47,28.5,100.0,47.0,22.956295,120.248057
08BEAC0A0780,2023-02-11,03:44:55,23.5,100.0,57.0,23.048809,120.17487
