device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-10-04,06:27:10,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:27:28,28.7,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:27:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:28:17,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:28:42,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,06:28:56,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:28:58,27.2,100.0,3330.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:28:59,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,06:29:04,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-04,06:29:09,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,06:29:11,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,06:29:19,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,06:29:20,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,06:29:26,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,06:30:08,29.0,96.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:30:24,28.7,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:30:40,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,06:30:54,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,06:30:55,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,06:31:06,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:31:13,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:31:33,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:31:51,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:32:13,30.8,100.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:32:28,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:32:44,28.7,100.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:32:56,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:33:34,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:33:59,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,06:34:13,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:34:16,27.2,100.0,3331.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:34:18,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,06:34:26,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC09FFA4,2023-10-04,06:34:27,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-04,06:34:28,28.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,06:34:34,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,06:34:37,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,06:34:45,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,06:35:26,29.0,96.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:35:41,28.8,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:35:58,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,06:36:08,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,06:36:10,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,06:36:21,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:36:31,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:36:48,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:37:07,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:37:30,30.8,100.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:37:43,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:38:01,28.7,100.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:38:13,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:38:51,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:39:16,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,06:39:29,29.6,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:39:32,27.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:39:35,32.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,06:39:43,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0826,2023-10-04,06:39:43,28.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-04,06:39:44,28.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,06:39:50,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,06:39:53,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-04,06:40:43,29.1,96.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:40:58,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:41:16,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,06:41:26,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,06:41:36,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:41:50,28.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:42:04,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:42:24,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:42:47,30.8,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:43:01,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:43:20,28.7,100.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:43:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:44:08,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:44:33,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,06:44:46,29.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:44:51,27.1,100.0,3332.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:44:54,32.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,06:44:58,29.7,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-04,06:45:00,28.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-04,06:45:03,28.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,06:45:08,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,06:45:10,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,06:45:46,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,06:46:00,29.2,96.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:46:15,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:46:34,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,06:46:39,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,06:46:44,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,06:46:54,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:47:05,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:47:19,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:47:41,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:48:04,31.0,100.0,14.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:48:18,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:48:35,28.7,100.0,20.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:48:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:49:26,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:49:50,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,06:50:04,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:50:10,27.2,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-04,06:50:14,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-10-04,06:50:14,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-04,06:50:17,28.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-04,06:50:19,28.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,06:50:25,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,06:50:27,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,06:51:03,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,06:51:17,29.2,96.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:51:36,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:51:54,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,06:51:57,28.1,100.0,18.0,24.960122,121.178153
08BEAC0A0226,2023-10-04,06:51:59,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-10-04,06:52:09,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:52:21,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:52:35,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:52:57,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:53:21,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:53:38,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:53:50,28.8,100.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:54:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,06:54:43,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,06:55:05,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,06:55:22,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,06:55:26,27.2,100.0,3332.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,06:55:31,32.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-10-04,06:55:32,29.6,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-04,06:55:36,28.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-04,06:55:37,28.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-10-04,06:55:42,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,06:55:44,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,06:56:20,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,06:56:34,29.1,96.0,14.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,06:56:54,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,06:57:10,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,06:57:14,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,06:57:17,28.1,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,06:57:24,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,06:57:39,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,06:57:51,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,06:58:12,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,06:58:38,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,06:58:53,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,06:59:07,28.8,100.0,22.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,06:59:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,07:00:00,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,07:00:21,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,07:00:41,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,07:00:42,27.2,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-04,07:00:48,29.7,62.0,5.0,25.062614,121.582292
08BEAC0A0156,2023-10-04,07:00:48,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,07:00:53,28.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-04,07:00:56,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-04,07:00:58,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,07:01:01,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,07:01:38,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,07:01:50,29.1,97.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,07:02:10,29.1,100.0,5.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,07:02:28,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,07:02:30,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,07:02:32,28.1,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,07:02:40,29.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,07:02:57,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,07:03:07,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,07:03:30,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,07:03:55,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,07:04:11,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,07:04:24,28.7,100.0,20.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,07:04:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,07:05:16,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,07:05:37,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,07:05:59,29.5,100.0,19.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,07:06:00,27.2,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-04,07:06:04,29.6,62.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-10-04,07:06:05,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,07:06:10,28.7,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-04,07:06:14,28.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-04,07:06:18,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,07:06:19,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,07:06:57,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,07:07:07,29.1,97.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,07:07:25,29.1,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,07:07:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,07:07:48,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,07:07:50,28.1,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,07:07:55,29.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,07:08:15,28.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,07:08:24,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,07:08:47,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,07:09:11,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,07:09:28,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,07:09:43,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,07:09:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,07:10:34,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,07:10:53,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,07:11:17,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,07:11:17,27.1,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-04,07:11:19,29.6,62.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-10-04,07:11:22,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,07:11:27,28.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-04,07:11:29,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-04,07:11:34,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,07:11:38,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,07:12:15,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,07:12:24,29.1,97.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,07:12:43,29.1,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,07:13:05,27.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,07:13:07,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,07:13:09,28.1,100.0,17.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,07:13:11,29.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,07:13:32,28.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,07:13:45,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,07:14:05,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,07:14:28,31.0,100.0,13.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,07:14:45,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,07:15:00,28.8,100.0,20.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,07:15:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,07:15:51,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,07:16:08,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,07:16:34,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,07:16:35,27.1,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-04,07:16:37,29.6,62.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-10-04,07:16:42,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,07:16:43,28.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-04,07:16:46,28.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-04,07:16:51,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,07:16:57,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,07:17:31,28.8,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,07:17:41,29.1,97.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,07:17:59,29.1,100.0,6.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,07:18:23,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,07:18:24,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,07:18:26,28.2,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,07:18:27,29.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,07:18:49,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,07:19:00,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,07:19:21,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,07:19:46,31.0,100.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,07:20:02,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,07:20:17,28.7,100.0,21.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,07:20:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,07:21:08,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,07:21:24,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,07:21:52,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,07:21:52,27.2,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-04,07:21:53,29.6,62.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-10-04,07:21:58,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,07:22:00,28.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-04,07:22:05,28.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-04,07:22:09,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,07:22:12,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,07:22:48,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,07:23:03,29.1,96.0,12.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,07:23:16,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-10-04,07:23:40,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,07:23:41,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-04,07:23:43,28.1,100.0,19.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,07:23:46,29.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,07:24:08,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,07:24:16,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,07:24:37,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-10-04,07:25:02,31.1,100.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-10-04,07:25:19,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,07:25:32,28.8,100.0,19.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,07:25:46,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,07:26:23,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,07:26:41,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,07:27:08,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,07:27:09,27.2,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-04,07:27:10,29.6,62.0,4.0,25.062614,121.582292
08BEAC0A0156,2023-10-04,07:27:14,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,07:27:16,28.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-04,07:27:23,28.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-04,07:27:26,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,07:27:33,31.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,07:28:07,28.8,100.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,07:28:20,29.3,96.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,07:28:35,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,07:28:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,07:28:58,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,07:28:59,28.1,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2023-10-04,07:29:02,29.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,07:29:25,29.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,07:29:31,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-10-04,07:29:54,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,07:30:38,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,07:30:49,28.8,100.0,19.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,07:31:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-10-04,07:31:39,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-10-04,07:31:57,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-10-04,07:32:27,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-04,07:32:27,27.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0156,2023-10-04,07:32:30,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,07:32:32,28.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0826,2023-10-04,07:32:40,28.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0774,2023-10-04,07:32:41,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2023-10-04,07:32:50,31.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-04,07:33:24,28.7,100.0,18.0,22.989813,120.203024
08BEAC0A01AA,2023-10-04,07:33:36,29.5,96.0,11.0,24.9751,121.269826
08BEAC0A05AC,2023-10-04,07:33:52,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A0226,2023-10-04,07:34:14,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,07:34:15,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-04,07:34:18,28.1,100.0,20.0,24.960122,121.178153
