device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-02-06,07:31:40,25.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A0880,2023-02-06,07:31:45,21.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,07:32:57,22.6,97.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:33:19,25.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:33:54,21.0,100.0,49.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:33:57,28.2,87.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,07:34:28,24.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,07:34:29,21.8,100.0,37.0,24.958131,121.305374
08BEAC0A0418,2023-02-06,07:34:34,20.1,100.0,55.0,24.956345,121.238495
08BEAC09FF6A,2023-02-06,07:34:37,20.8,100.0,59.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,07:34:40,20.1,88.0,46.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,07:34:43,20.8,100.0,50.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:34:57,21.5,100.0,66.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:35:02,21.0,100.0,45.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,07:35:07,22.0,91.0,59.0,24.9751,121.269826
08BEAC0A0574,2023-02-06,07:35:36,24.2,100.0,19.0,23.14473,120.157472
08BEAC0A07A2,2023-02-06,07:36:02,20.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:36:09,25.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:36:10,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,07:36:47,20.1,100.0,59.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,07:37:02,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A018A,2023-02-06,07:38:14,22.6,97.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:38:37,25.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:39:11,21.1,100.0,50.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:39:14,28.2,88.0,43.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-06,07:39:46,21.7,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,07:39:46,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,07:39:54,20.8,100.0,58.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-06,07:39:54,20.2,100.0,54.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,07:39:57,20.1,89.0,44.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,07:39:59,21.1,100.0,49.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:40:13,21.3,100.0,60.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:40:18,21.0,100.0,45.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,07:40:21,22.0,91.0,60.0,24.9751,121.269826
08BEAC0A07A2,2023-02-06,07:41:18,20.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:41:25,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:41:26,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,07:42:04,20.1,100.0,57.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,07:42:17,20.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,07:42:39,25.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-06,07:43:31,22.6,97.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:43:54,25.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:44:26,21.2,100.0,50.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:44:30,28.2,87.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,07:45:01,24.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,07:45:02,21.7,100.0,38.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,07:45:12,21.0,100.0,56.0,24.9131512,121.2110455
08BEAC0A0418,2023-02-06,07:45:14,20.2,100.0,54.0,24.956345,121.238495
08BEAC0A0348,2023-02-06,07:45:15,20.1,89.0,44.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,07:45:16,21.3,100.0,49.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,07:45:30,21.3,100.0,52.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:45:35,21.1,100.0,44.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,07:45:39,22.0,92.0,61.0,24.9751,121.269826
08BEAC0A07A2,2023-02-06,07:46:35,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:46:41,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:46:49,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,07:47:21,20.1,100.0,55.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,07:47:33,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,07:48:00,25.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,07:48:27,24.0,100.0,31.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,07:48:47,22.6,98.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:49:11,25.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:49:42,21.3,100.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:49:48,28.2,87.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,07:50:17,24.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,07:50:18,22.0,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,07:50:30,21.1,100.0,57.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,07:50:33,21.6,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,07:50:35,20.1,89.0,44.0,24.917683,121.250335
08BEAC0A0418,2023-02-06,07:50:37,20.3,100.0,49.0,24.956345,121.238495
08BEAC0A0296,2023-02-06,07:50:47,21.5,100.0,47.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:50:50,21.0,100.0,45.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,07:50:55,22.0,91.0,59.0,24.9751,121.269826
08BEAC0A07A2,2023-02-06,07:51:52,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:51:57,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:52:04,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,07:52:40,20.1,100.0,54.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,07:52:50,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,07:53:20,25.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,07:53:42,23.8,100.0,33.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,07:54:04,22.6,98.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:54:28,25.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,07:55:00,21.3,100.0,52.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,07:55:05,28.2,87.0,69.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,07:55:32,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,07:55:34,22.2,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,07:55:47,21.1,100.0,54.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,07:55:49,21.7,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,07:55:53,20.1,89.0,44.0,24.917683,121.250335
08BEAC0A0418,2023-02-06,07:56:00,20.5,100.0,48.0,24.956345,121.238495
08BEAC0A0296,2023-02-06,07:56:03,21.3,100.0,44.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,07:56:06,21.0,100.0,44.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,07:56:15,22.0,91.0,58.0,24.9751,121.269826
08BEAC0A07A2,2023-02-06,07:57:09,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,07:57:12,25.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,07:57:21,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,07:57:57,20.2,100.0,55.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,07:58:08,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,07:58:37,25.3,100.0,88.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,07:59:00,23.7,100.0,33.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,07:59:20,22.6,97.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,07:59:44,25.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:00:18,21.3,100.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:00:20,28.2,87.0,45.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,08:00:48,24.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,08:00:50,22.3,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,08:01:02,21.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,08:01:05,21.7,100.0,47.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,08:01:11,20.0,89.0,44.0,24.917683,121.250335
08BEAC0A0418,2023-02-06,08:01:18,20.3,100.0,48.0,24.956345,121.238495
08BEAC0A0296,2023-02-06,08:01:20,21.2,100.0,45.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:01:22,21.1,100.0,44.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:01:31,22.1,91.0,56.0,24.9751,121.269826
08BEAC0A07A2,2023-02-06,08:02:26,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:02:27,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:02:38,14.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:03:15,20.2,100.0,54.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:03:26,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:03:56,25.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:04:17,23.6,100.0,36.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:04:37,22.6,98.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:04:59,25.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:05:35,21.2,100.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:05:37,28.3,87.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,08:06:04,24.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,08:06:06,22.5,100.0,41.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,08:06:20,21.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,08:06:23,22.1,100.0,45.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,08:06:30,20.1,89.0,44.0,24.917683,121.250335
08BEAC0A0418,2023-02-06,08:06:34,20.3,100.0,49.0,24.956345,121.238495
08BEAC0A0296,2023-02-06,08:06:37,21.1,100.0,53.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:06:42,21.1,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:06:48,22.1,91.0,55.0,24.9751,121.269826
08BEAC0A07A2,2023-02-06,08:07:42,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:07:44,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:07:53,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:08:32,20.2,100.0,52.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:08:43,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:09:18,25.1,100.0,96.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:09:35,23.5,100.0,38.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:09:54,22.6,98.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:10:17,25.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:10:54,21.1,100.0,52.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:10:57,28.3,87.0,51.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-06,08:11:21,22.7,100.0,40.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,08:11:21,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-02-06,08:11:36,21.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,08:11:37,22.1,100.0,46.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,08:11:46,20.0,89.0,45.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,08:11:53,21.1,100.0,55.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:11:58,21.0,100.0,42.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:12:03,22.0,92.0,58.0,24.9751,121.269826
08BEAC0A0418,2023-02-06,08:12:03,20.5,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,08:12:58,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:13:00,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:13:09,14.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:13:49,20.2,100.0,52.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:14:01,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:14:35,25.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:14:52,23.5,100.0,36.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:15:10,22.6,98.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:15:34,25.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:16:09,21.0,100.0,51.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:16:14,28.2,88.0,68.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,08:16:36,24.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,08:16:38,22.7,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,08:16:52,21.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,08:16:54,22.0,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,08:17:01,19.8,90.0,45.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,08:17:10,21.1,100.0,68.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:17:17,21.0,100.0,42.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:17:21,22.0,92.0,59.0,24.9751,121.269826
08BEAC0A0418,2023-02-06,08:17:22,20.3,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,08:18:15,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:18:17,25.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:18:26,14.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:19:05,20.2,100.0,53.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:19:19,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:19:52,25.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:20:10,23.3,100.0,37.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:20:26,22.6,98.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:20:52,25.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:21:25,20.8,100.0,47.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:21:30,28.1,89.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,08:21:53,24.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,08:21:54,22.8,100.0,38.0,24.958131,121.305374
08BEAC09FF6A,2023-02-06,08:22:11,21.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,08:22:11,22.0,100.0,48.0,24.936085,121.223586
08BEAC0A0348,2023-02-06,08:22:18,20.0,90.0,45.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,08:22:25,21.0,100.0,68.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:22:35,21.1,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:22:37,21.7,91.0,53.0,24.9751,121.269826
08BEAC0A0418,2023-02-06,08:22:52,20.3,100.0,52.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,08:23:30,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:23:34,25.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2023-02-06,08:24:21,20.1,100.0,45.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:24:36,20.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:25:08,24.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:25:28,23.2,100.0,41.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:25:43,22.6,98.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:26:10,25.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:26:40,20.7,100.0,46.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:26:46,28.0,90.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,08:27:07,24.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,08:27:16,22.6,100.0,39.0,24.958131,121.305374
08BEAC0A04EC,2023-02-06,08:27:27,21.7,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,08:27:28,21.1,100.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,08:27:34,20.0,90.0,46.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,08:27:41,21.0,100.0,66.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:27:52,21.0,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:27:54,21.5,91.0,51.0,24.9751,121.269826
08BEAC0A0418,2023-02-06,08:28:16,20.3,100.0,52.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,08:28:45,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:28:50,25.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:28:55,14.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:29:38,19.8,100.0,45.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:29:53,20.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:30:26,24.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:30:45,23.2,100.0,41.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:30:58,22.6,99.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:31:26,25.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:31:57,20.3,100.0,54.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:32:03,27.7,91.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,08:32:25,24.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,08:32:31,22.6,100.0,39.0,24.958131,121.305374
08BEAC0A04EC,2023-02-06,08:32:42,21.5,100.0,49.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,08:32:47,21.1,100.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,08:32:52,20.0,90.0,47.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,08:32:58,20.8,100.0,65.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:33:08,20.7,100.0,43.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:33:11,21.2,92.0,53.0,24.9751,121.269826
08BEAC0A0418,2023-02-06,08:33:41,20.1,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,08:34:04,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:34:05,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:34:11,14.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:34:55,19.6,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:35:09,20.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:35:41,24.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:36:02,23.1,100.0,37.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:36:14,22.5,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:36:41,25.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:37:12,20.2,100.0,45.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:37:20,27.5,92.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,08:37:43,24.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,08:37:47,22.5,100.0,40.0,24.958131,121.305374
08BEAC0A04EC,2023-02-06,08:38:00,21.2,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,08:38:04,21.1,100.0,58.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,08:38:09,19.8,90.0,48.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,08:38:14,20.7,100.0,56.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:38:26,20.1,100.0,39.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:38:26,21.0,93.0,57.0,24.9751,121.269826
08BEAC0A0418,2023-02-06,08:39:02,19.7,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,08:39:20,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:39:23,25.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:39:29,14.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:40:11,19.6,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:40:26,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:40:58,23.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:41:19,23.1,100.0,39.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:41:31,22.5,99.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:41:57,25.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:42:28,20.2,100.0,46.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:42:38,27.3,93.0,63.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,08:43:00,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,08:43:02,22.2,100.0,43.0,24.958131,121.305374
08BEAC0A04EC,2023-02-06,08:43:17,21.0,100.0,48.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,08:43:23,21.1,100.0,56.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,08:43:25,20.0,90.0,50.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,08:43:32,20.7,100.0,48.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:43:44,19.8,100.0,38.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:43:46,21.0,94.0,56.0,24.9751,121.269826
08BEAC0A0418,2023-02-06,08:44:26,19.6,100.0,52.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,08:44:36,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:44:39,25.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:44:46,14.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:45:28,19.6,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:45:41,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:46:14,23.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:46:37,23.0,100.0,38.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:46:47,22.5,98.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:47:14,25.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:47:45,20.1,100.0,47.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:47:57,27.2,94.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-06,08:48:17,22.1,100.0,42.0,24.958131,121.305374
08BEAC0A0218,2023-02-06,08:48:18,24.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-06,08:48:34,20.6,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,08:48:39,21.0,100.0,55.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-06,08:48:41,19.8,90.0,50.0,24.917683,121.250335
08BEAC0A0296,2023-02-06,08:48:50,20.6,100.0,59.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,08:49:02,19.8,100.0,38.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,08:49:03,21.1,94.0,55.0,24.9751,121.269826
08BEAC0A0418,2023-02-06,08:49:44,19.3,100.0,55.0,24.956345,121.238495
08BEAC0A07A2,2023-02-06,08:49:52,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-02-06,08:49:55,25.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,08:50:03,14.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-02-06,08:50:45,19.6,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,08:50:56,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-06,08:51:30,23.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A0574,2023-02-06,08:51:53,22.8,100.0,39.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,08:52:04,22.3,97.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,08:52:30,25.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-06,08:53:00,20.2,100.0,48.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,08:53:15,27.1,94.0,59.0,22.9191552,120.2173726
