device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-24,05:09:12,34.1,100.0,78.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:09:20,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:09:30,36.0,100.0,2.0,23.160034,120.18215
08BEAC0A0830,2023-08-24,05:09:30,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-24,05:09:33,31.5,79.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:09:54,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,05:10:15,32.8,81.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:10:20,34.1,100.0,4.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:10:35,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,05:10:46,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-24,05:10:51,34.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-24,05:11:37,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:11:41,34.8,99.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:11:45,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:12:11,34.0,86.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:12:13,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-24,05:12:32,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-24,05:12:33,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-24,05:12:38,33.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:12:47,33.3,93.0,29.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:12:49,34.5,97.0,7.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:13:07,33.1,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,05:13:07,31.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,05:13:10,23.6,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,05:14:17,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:14:21,34.1,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:14:30,34.1,100.0,60.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:14:36,33.1,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:14:45,36.0,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:14:52,31.5,79.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:15:12,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,05:15:32,32.8,81.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:15:36,34.3,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:15:49,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,05:16:03,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-24,05:16:08,34.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-24,05:16:55,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:16:57,35.0,99.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:17:02,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:17:28,34.0,86.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:17:29,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,05:17:31,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,05:17:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,05:17:49,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,05:17:53,33.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:18:03,33.0,93.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:18:07,34.7,96.0,4.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:18:23,33.1,100.0,4.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,05:18:24,32.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,05:18:30,23.2,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,05:19:33,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:19:39,34.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:19:47,34.1,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:19:51,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:20:02,35.8,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:20:09,31.6,79.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:20:30,34.2,100.0,5.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,05:20:47,32.8,81.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:20:52,34.2,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:21:06,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,05:21:22,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-24,05:21:24,34.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-24,05:22:11,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:22:16,35.1,96.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:22:18,35.6,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:22:44,33.8,86.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:22:46,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,05:22:52,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,05:23:06,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-24,05:23:08,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-24,05:23:12,32.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:23:20,33.0,94.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:23:26,34.7,95.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:23:39,33.1,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,05:23:43,32.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,05:23:48,23.1,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,05:24:51,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:24:56,34.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:25:04,34.0,100.0,49.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:25:12,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:25:18,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:25:26,31.6,80.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:25:47,34.3,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-08-24,05:26:00,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-24,05:26:07,33.0,80.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:26:09,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:26:24,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,05:26:40,34.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-24,05:26:40,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,05:27:30,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:27:31,35.2,96.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:27:36,35.7,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:28:01,33.8,84.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:28:04,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,05:28:15,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,05:28:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,05:28:28,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,05:28:29,32.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:28:39,33.0,94.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:28:45,34.8,95.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:28:56,33.2,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,05:29:00,32.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,05:29:05,22.8,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,05:30:07,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:30:13,34.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:30:23,34.0,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:30:28,33.8,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:30:37,36.0,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:30:43,31.7,82.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:31:04,34.7,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-08-24,05:31:16,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-24,05:31:24,33.0,81.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:31:26,34.3,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:31:41,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,05:31:57,34.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-24,05:31:58,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,05:32:47,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:32:48,35.2,93.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:32:52,35.8,98.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:33:20,33.7,85.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:33:22,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,05:33:36,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,05:33:43,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,05:33:45,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,05:33:48,32.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:33:55,33.0,95.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:34:01,34.7,94.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:34:14,33.2,100.0,5.0,23.190069,120.192365
08BEAC0A0826,2023-08-24,05:34:17,32.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,05:34:22,22.7,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,05:35:22,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:35:30,34.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:35:40,34.1,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:35:46,33.8,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:35:55,36.0,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:36:01,31.7,81.0,2.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:36:21,34.3,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-08-24,05:36:37,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-24,05:36:42,33.0,81.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:36:42,34.1,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:36:57,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,05:37:13,34.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-24,05:37:15,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,05:38:03,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:38:05,35.2,95.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:38:09,35.8,97.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:38:36,33.8,87.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:38:38,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,05:38:52,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-24,05:39:01,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-24,05:39:02,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-08-24,05:39:05,32.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:39:10,33.3,95.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:39:19,34.8,95.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:39:31,33.1,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,05:39:37,22.7,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,05:39:40,32.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,05:40:42,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:40:48,34.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:40:57,34.3,100.0,57.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:41:04,34.0,100.0,21.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:41:13,36.0,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:41:17,31.7,81.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:41:36,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-08-24,05:41:54,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-24,05:41:58,33.1,80.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:42:01,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:42:12,34.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,05:42:30,34.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-24,05:42:34,35.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,05:43:19,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:43:23,35.3,96.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:43:27,36.1,97.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,05:43:54,34.0,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-24,05:43:54,33.8,88.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-08-24,05:44:10,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,05:44:18,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,05:44:20,29.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,05:44:23,32.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:44:29,33.1,93.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:44:38,34.6,95.0,1.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:44:47,33.2,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,05:44:54,23.1,100.0,8.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,05:44:55,32.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,05:45:58,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:46:05,34.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:46:16,34.3,100.0,53.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:46:25,34.1,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:46:28,35.8,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:46:34,31.7,80.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:46:52,34.0,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-08-24,05:47:15,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-24,05:47:16,34.2,100.0,2.0,22.977305,120.186438
08BEAC0A01AA,2023-08-24,05:47:17,33.2,81.0,24.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,05:47:30,34.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,05:47:45,34.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-24,05:47:54,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,05:48:35,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:48:41,35.3,95.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:48:45,35.8,97.0,1.0,22.992411,120.294135
08BEAC0A0040,2023-08-24,05:49:12,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-24,05:49:12,33.8,89.0,2.0,23.003578,120.240161
08BEAC0A0156,2023-08-24,05:49:28,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,05:49:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,05:49:38,29.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,05:49:40,32.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:49:49,33.1,92.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:49:58,34.5,96.0,1.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:50:06,33.2,100.0,5.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,05:50:12,23.6,100.0,7.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,05:50:14,32.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,05:51:14,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:51:21,34.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:51:32,34.3,100.0,57.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:51:41,34.0,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:51:49,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:51:51,31.7,80.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:52:11,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A06A6,2023-08-24,05:52:33,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-24,05:52:33,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-24,05:52:34,33.3,80.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-08-24,05:52:46,34.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,05:53:03,34.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-24,05:53:11,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,05:53:52,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:53:59,35.5,94.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:54:02,35.8,98.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:54:27,33.7,90.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:54:29,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,05:54:45,30.7,100.0,97.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,05:54:51,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,05:54:56,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,05:54:57,32.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,05:55:07,33.1,92.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,05:55:19,34.6,97.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,05:55:23,33.2,100.0,3.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,05:55:28,23.6,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,05:55:30,33.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,05:56:32,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,05:56:39,34.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,05:56:48,34.3,100.0,69.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,05:57:01,33.7,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,05:57:07,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,05:57:07,31.7,79.0,1.0,23.158097,120.170618
08BEAC0A0678,2023-08-24,05:57:27,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-08-24,05:57:49,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-24,05:57:50,33.5,80.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,05:57:52,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A0226,2023-08-24,05:58:02,34.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,05:58:21,34.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-24,05:58:28,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,05:59:08,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,05:59:15,35.5,95.0,2.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,05:59:20,35.7,99.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,05:59:45,33.6,90.0,1.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,05:59:46,33.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,06:00:06,30.6,100.0,83.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,06:00:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,06:00:12,29.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,06:00:15,32.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,06:00:23,33.0,92.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,06:00:39,34.5,97.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,06:00:41,33.2,100.0,5.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,06:00:46,23.5,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,06:00:47,33.0,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,06:01:48,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,06:01:56,34.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,06:02:05,34.5,100.0,84.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,06:02:16,33.8,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-08-24,06:02:23,31.6,80.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-24,06:02:24,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-08-24,06:02:44,33.5,100.0,2.0,23.139376,120.138374
08BEAC0A01AA,2023-08-24,06:03:07,33.5,80.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,06:03:08,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A0830,2023-08-24,06:03:09,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-24,06:03:20,34.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,06:03:37,34.7,100.0,2.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-24,06:03:45,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-24,06:04:24,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-24,06:04:32,35.6,94.0,3.0,23.3199,120.34515
08BEAC0A0774,2023-08-24,06:04:37,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-08-24,06:05:02,33.7,92.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-08-24,06:05:04,33.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,06:05:24,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-24,06:05:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-24,06:05:30,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,06:05:31,32.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-24,06:05:42,32.8,91.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-24,06:05:54,34.6,97.0,2.0,22.989813,120.203024
08BEAC0A0480,2023-08-24,06:05:54,33.2,100.0,3.0,23.190069,120.192365
08BEAC0A0050,2023-08-24,06:06:04,23.5,100.0,4.0,24.255411,121.259081
08BEAC0A0826,2023-08-24,06:06:06,33.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,06:07:04,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-08-24,06:07:12,34.2,100.0,3.0,23.1427276,120.2731514
08BEAC0A0296,2023-08-24,06:07:25,34.5,100.0,87.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,06:07:39,34.3,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-08-24,06:07:41,31.7,80.0,1.0,23.158097,120.170618
08BEAC0A0640,2023-08-24,06:07:42,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-08-24,06:08:00,33.7,100.0,2.0,23.139376,120.138374
08BEAC0A06A6,2023-08-24,06:08:24,34.1,100.0,2.0,22.977305,120.186438
08BEAC0A01AA,2023-08-24,06:08:25,33.5,79.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-08-24,06:08:27,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-24,06:08:36,34.3,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-24,06:08:53,34.6,100.0,3.0,22.9193352,120.2170451
