device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-06-29,04:21:35,36.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-29,04:21:41,31.8,100.0,65.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,04:21:54,36.1,78.0,42.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:22:08,30.2,86.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,04:22:43,33.8,100.0,27.0,23.3199,120.34515
08BEAC0A0678,2023-06-29,04:22:48,32.7,100.0,30.0,23.139376,120.138374
08BEAC0A06FA,2023-06-29,04:23:08,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,04:23:10,32.5,100.0,25.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,04:23:38,26.2,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:23:43,28.8,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:23:53,34.2,100.0,33.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:24:08,32.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,04:24:17,32.6,95.0,35.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,04:24:20,32.5,100.0,26.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,04:24:49,35.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-06-29,04:25:16,33.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-29,04:25:19,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2023-06-29,04:25:22,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-29,04:25:40,31.0,80.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:26:01,34.1,73.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-06-29,04:26:10,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-29,04:26:13,33.5,89.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-06-29,04:26:15,34.2,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-06-29,04:26:18,35.0,100.0,30.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,04:26:28,31.3,100.0,24.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,04:26:34,31.6,100.0,24.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,04:26:35,34.0,100.0,29.0,23.160034,120.18215
08BEAC0A072A,2023-06-29,04:26:36,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-29,04:26:38,34.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,04:26:43,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-06-29,04:26:45,34.0,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-06-29,04:26:52,36.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-29,04:27:03,32.0,100.0,56.0,23.048983,120.174614
08BEAC0A0398,2023-06-29,04:27:12,36.2,78.0,43.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:27:27,30.2,85.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,04:28:00,33.8,100.0,26.0,23.3199,120.34515
08BEAC0A0678,2023-06-29,04:28:09,32.7,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-06-29,04:28:24,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,04:28:28,32.7,100.0,26.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,04:28:54,26.2,89.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:28:57,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:29:08,34.3,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:29:23,32.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-29,04:29:35,32.7,94.0,34.0,23.003578,120.240161
08BEAC0A06EA,2023-06-29,04:29:38,32.3,100.0,19.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,04:30:04,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,04:30:35,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-06-29,04:30:36,33.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-29,04:30:39,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-29,04:30:59,31.0,82.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:31:18,34.0,74.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,04:31:28,33.6,90.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,04:31:30,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-29,04:31:36,34.2,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-06-29,04:31:37,35.3,100.0,29.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,04:31:48,31.3,100.0,25.0,23.006714,120.258351
08BEAC0A0508,2023-06-29,04:31:51,31.7,100.0,25.0,23.138713,120.324702
08BEAC0A0640,2023-06-29,04:31:51,34.2,100.0,27.0,23.160034,120.18215
08BEAC0A072A,2023-06-29,04:31:55,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-29,04:31:59,34.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,04:31:59,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-29,04:32:13,36.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-29,04:32:20,31.8,100.0,48.0,23.048983,120.174614
08BEAC0A05AC,2023-06-29,04:32:23,33.8,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,04:32:30,36.1,79.0,45.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:32:42,30.1,84.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,04:33:16,34.0,100.0,27.0,23.3199,120.34515
08BEAC0A0678,2023-06-29,04:33:26,32.8,100.0,29.0,23.139376,120.138374
08BEAC0A06FA,2023-06-29,04:33:42,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,04:33:43,32.7,100.0,26.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,04:34:08,26.3,92.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:34:14,29.0,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:34:24,34.3,100.0,32.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:34:41,32.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,04:34:54,32.5,100.0,16.0,22.993712,120.176398
08BEAC0A0742,2023-06-29,04:35:05,32.6,94.0,34.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,04:35:22,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,04:35:51,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-06-29,04:35:52,33.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-29,04:35:54,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-29,04:36:16,31.0,82.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:36:34,34.1,74.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,04:36:47,33.6,89.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,04:36:47,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,04:36:53,35.3,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2023-06-29,04:36:54,34.1,100.0,18.0,24.956345,121.238495
08BEAC0A06C0,2023-06-29,04:37:04,31.2,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,04:37:07,34.5,100.0,27.0,23.160034,120.18215
08BEAC0A0508,2023-06-29,04:37:09,32.1,100.0,25.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,04:37:11,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-29,04:37:15,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-29,04:37:17,34.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,04:37:31,36.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-29,04:37:38,31.8,100.0,40.0,23.048983,120.174614
08BEAC0A05AC,2023-06-29,04:37:42,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,04:37:45,36.1,79.0,43.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:37:58,30.1,84.0,20.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,04:38:43,32.8,100.0,29.0,23.139376,120.138374
08BEAC0A05B8,2023-06-29,04:38:58,32.7,100.0,27.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,04:39:01,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,04:39:24,26.3,90.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:39:33,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:39:40,34.3,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:39:58,32.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,04:40:13,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A0742,2023-06-29,04:40:29,32.5,95.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,04:40:38,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,04:41:06,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-06-29,04:41:10,33.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-29,04:41:13,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-29,04:41:31,31.0,83.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:41:54,34.1,74.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,04:42:02,33.5,91.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,04:42:06,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,04:42:10,35.6,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2023-06-29,04:42:16,34.2,100.0,17.0,24.956345,121.238495
08BEAC0A06C0,2023-06-29,04:42:19,31.2,100.0,29.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,04:42:25,34.6,100.0,29.0,23.160034,120.18215
08BEAC0A0508,2023-06-29,04:42:26,32.2,100.0,25.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,04:42:29,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-29,04:42:32,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-29,04:42:35,34.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,04:42:48,35.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-29,04:42:58,31.6,100.0,51.0,23.048983,120.174614
08BEAC0A05AC,2023-06-29,04:43:00,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,04:43:01,36.2,78.0,44.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-29,04:43:14,30.1,84.0,20.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,04:44:11,33.0,100.0,28.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,04:44:13,34.0,100.0,26.0,23.3199,120.34515
08BEAC0A05B8,2023-06-29,04:44:15,33.1,100.0,28.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,04:44:17,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,04:44:41,26.5,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:44:49,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:44:57,34.2,100.0,31.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:45:15,32.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,04:45:30,32.2,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,04:45:54,35.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-29,04:45:54,32.6,96.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-06-29,04:46:23,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-06-29,04:46:29,33.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-29,04:46:30,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-29,04:46:46,31.0,82.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:47:12,34.1,75.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,04:47:20,33.6,91.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,04:47:24,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,04:47:26,35.0,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-06-29,04:47:34,34.0,100.0,16.0,24.956345,121.238495
08BEAC0A06C0,2023-06-29,04:47:36,31.2,100.0,28.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,04:47:40,34.5,100.0,30.0,23.160034,120.18215
08BEAC0A0508,2023-06-29,04:47:43,32.5,100.0,27.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,04:47:46,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-29,04:47:48,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-29,04:47:52,34.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,04:48:06,35.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-29,04:48:15,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,04:48:17,36.3,78.0,43.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-29,04:48:17,31.5,100.0,19.0,23.048983,120.174614
08BEAC0A085E,2023-06-29,04:48:30,30.2,83.0,19.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,04:49:29,33.3,100.0,27.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,04:49:30,33.8,100.0,25.0,23.3199,120.34515
08BEAC0A05B8,2023-06-29,04:49:32,33.3,100.0,30.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,04:49:33,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,04:49:58,26.7,90.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:50:06,29.0,100.0,18.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:50:14,34.2,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:50:34,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,04:50:47,32.5,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-06-29,04:51:10,32.7,95.0,32.0,23.003578,120.240161
08BEAC0A0156,2023-06-29,04:51:13,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,04:51:37,34.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2023-06-29,04:51:45,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,04:51:48,33.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,04:52:02,31.0,82.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:52:27,34.1,75.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,04:52:37,33.6,91.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,04:52:40,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,04:52:45,34.6,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-06-29,04:52:50,33.7,100.0,17.0,24.956345,121.238495
08BEAC0A06C0,2023-06-29,04:52:53,31.3,100.0,29.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,04:52:55,34.6,100.0,30.0,23.160034,120.18215
08BEAC0A0508,2023-06-29,04:53:00,32.8,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,04:53:03,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-29,04:53:05,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-29,04:53:09,33.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,04:53:25,35.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-29,04:53:32,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,04:53:34,36.1,78.0,43.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-29,04:53:37,31.5,100.0,14.0,23.048983,120.174614
08BEAC0A085E,2023-06-29,04:53:47,30.1,83.0,19.0,23.143408,120.272745
08BEAC0A0678,2023-06-29,04:54:45,33.3,100.0,27.0,23.139376,120.138374
08BEAC0A019A,2023-06-29,04:54:46,33.8,100.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,04:54:49,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,04:54:51,33.6,100.0,31.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,04:55:12,26.7,91.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,04:55:24,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,04:55:30,34.2,100.0,37.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,04:55:50,31.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,04:56:04,32.5,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,04:56:28,36.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-06-29,04:56:45,32.8,96.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-06-29,04:56:54,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2023-06-29,04:57:02,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,04:57:04,33.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,04:57:20,31.0,80.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,04:57:44,34.1,75.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,04:57:55,33.6,91.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,04:58:00,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,04:58:02,34.2,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-06-29,04:58:10,33.5,100.0,15.0,24.956345,121.238495
08BEAC0A0640,2023-06-29,04:58:12,34.6,100.0,28.0,23.160034,120.18215
08BEAC0A0508,2023-06-29,04:58:17,33.0,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,04:58:20,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-29,04:58:23,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-29,04:58:26,33.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,04:58:42,35.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-29,04:58:49,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,04:58:50,35.8,81.0,42.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-29,04:58:56,31.6,100.0,13.0,23.048983,120.174614
08BEAC0A085E,2023-06-29,04:59:03,30.1,82.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,05:00:03,33.7,100.0,25.0,23.3199,120.34515
08BEAC0A0678,2023-06-29,05:00:06,33.6,100.0,25.0,23.139376,120.138374
08BEAC0A05B8,2023-06-29,05:00:07,33.5,100.0,32.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,05:00:07,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,05:00:29,26.7,92.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,05:00:40,28.8,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,05:00:46,34.1,100.0,38.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,05:01:07,31.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,05:01:23,32.6,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,05:01:45,36.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,05:02:09,34.0,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,05:02:17,33.1,96.0,20.0,23.003578,120.240161
08BEAC0A07A2,2023-06-29,05:02:21,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,05:02:22,33.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,05:02:35,30.8,79.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,05:03:01,34.1,76.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,05:03:10,33.6,92.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,05:03:17,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,05:03:20,34.2,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,05:03:28,34.5,100.0,27.0,23.160034,120.18215
08BEAC0A0418,2023-06-29,05:03:29,33.6,100.0,14.0,24.956345,121.238495
08BEAC0A0508,2023-06-29,05:03:36,32.8,100.0,26.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,05:03:37,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-29,05:03:45,33.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,05:03:58,35.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-29,05:04:05,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,05:04:06,35.8,80.0,41.0,24.1494507,120.6816876
08BEAC0A0780,2023-06-29,05:04:14,31.6,100.0,7.0,23.048983,120.174614
08BEAC0A085E,2023-06-29,05:04:18,30.0,82.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,05:05:22,33.7,100.0,24.0,23.3199,120.34515
08BEAC0A0678,2023-06-29,05:05:24,33.8,100.0,27.0,23.139376,120.138374
08BEAC0A06FA,2023-06-29,05:05:25,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,05:05:26,33.3,100.0,33.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,05:05:45,26.7,92.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,05:05:58,29.0,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,05:06:02,34.0,100.0,39.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,05:06:25,31.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,05:06:40,32.7,100.0,1.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,05:07:01,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,05:07:26,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,05:07:36,33.0,95.0,15.0,23.003578,120.240161
08BEAC0A07A2,2023-06-29,05:07:38,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,05:07:39,33.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,05:07:52,30.8,78.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,05:08:16,34.1,76.0,19.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,05:08:27,33.6,92.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,05:08:35,34.2,100.0,20.0,24.936085,121.223586
08BEAC0A0830,2023-06-29,05:08:35,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-29,05:08:46,34.5,100.0,28.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,05:08:51,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-29,05:08:56,33.2,100.0,27.0,23.138713,120.324702
08BEAC0A0418,2023-06-29,05:08:57,33.6,100.0,15.0,24.956345,121.238495
08BEAC0A072A,2023-06-29,05:08:57,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-29,05:09:00,33.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,05:09:14,34.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-29,05:09:21,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,05:09:23,35.8,81.0,42.0,24.1494507,120.6816876
08BEAC0A06C0,2023-06-29,05:09:27,31.3,100.0,28.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,05:09:30,31.7,100.0,11.0,23.048983,120.174614
08BEAC0A085E,2023-06-29,05:09:33,30.0,81.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,05:10:39,33.8,100.0,24.0,23.3199,120.34515
08BEAC0A0678,2023-06-29,05:10:40,34.2,100.0,24.0,23.139376,120.138374
08BEAC0A05B8,2023-06-29,05:10:42,33.2,100.0,35.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,05:10:44,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-29,05:11:00,26.8,93.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,05:11:16,28.8,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,05:11:18,34.0,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,05:11:41,31.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,05:11:56,33.0,100.0,1.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,05:12:16,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,05:12:41,34.3,100.0,19.0,22.992411,120.294135
08BEAC0A0742,2023-06-29,05:12:52,32.3,97.0,16.0,23.003578,120.240161
08BEAC0A07A2,2023-06-29,05:12:53,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,05:12:55,34.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,05:13:08,30.8,77.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-06-29,05:13:33,34.1,76.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,05:13:44,33.6,92.0,15.0,24.960122,121.178153
08BEAC0A0830,2023-06-29,05:13:51,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-29,05:13:54,34.5,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,05:14:03,34.3,100.0,28.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,05:14:08,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-29,05:14:13,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-06-29,05:14:15,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A0508,2023-06-29,05:14:16,33.5,100.0,27.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,05:14:18,33.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-29,05:14:31,34.5,100.0,11.0,23.7224119,120.3083761
