device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-04-21,00:36:26,27.1,100.0,31.0,23.138713,120.324702
08BEAC0A0464,2023-04-21,00:36:30,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-04-21,00:36:50,24.8,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:37:14,24.1,100.0,21.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,00:37:22,28.8,94.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-04-21,00:37:27,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2023-04-21,00:37:41,29.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,00:37:55,31.1,100.0,23.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,00:37:56,30.2,100.0,31.0,22.919155,120.217373
08BEAC0A05AC,2023-04-21,00:38:01,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:38:07,24.8,100.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:38:09,28.7,100.0,35.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,00:38:17,25.1,96.0,33.0,24.909771,121.084225
08BEAC0A0226,2023-04-21,00:38:19,27.3,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:38:20,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A0678,2023-04-21,00:38:24,28.7,100.0,33.0,23.139376,120.138374
08BEAC0A04EC,2023-04-21,00:38:48,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:38:57,28.2,100.0,36.0,23.239051,120.271748
08BEAC0A085E,2023-04-21,00:39:00,30.6,100.0,32.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,00:39:02,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,00:39:12,26.6,86.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:39:33,29.3,100.0,30.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:39:47,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,00:39:56,29.1,100.0,35.0,23.3199,120.34515
08BEAC0A0296,2023-04-21,00:40:00,26.3,100.0,35.0,23.741269,120.401443
08BEAC0A0830,2023-04-21,00:40:06,29.3,100.0,28.0,22.956295,120.248057
08BEAC0A0264,2023-04-21,00:40:07,28.8,100.0,24.0,22.982303,120.238703
08BEAC0A0040,2023-04-21,00:40:15,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-21,00:40:18,30.6,100.0,32.0,23.258133,120.3719
08BEAC0A039A,2023-04-21,00:40:26,29.5,100.0,40.0,23.296522,120.16969
08BEAC0A0880,2023-04-21,00:40:27,29.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-04-21,00:40:28,26.7,100.0,29.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-21,00:40:35,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:40:42,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:40:48,27.1,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-04-21,00:40:53,29.6,100.0,33.0,23.160034,120.18215
08BEAC0A06EA,2023-04-21,00:40:54,29.3,100.0,25.0,22.993712,120.176398
08BEAC0A06A6,2023-04-21,00:40:57,28.6,100.0,26.0,22.977305,120.186438
08BEAC0A0578,2023-04-21,00:41:05,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-21,00:41:08,28.2,100.0,34.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,00:41:11,30.2,100.0,46.0,23.14473,120.157472
08BEAC0A089E,2023-04-21,00:41:23,29.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-21,00:41:26,24.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-21,00:41:33,27.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0464,2023-04-21,00:41:47,28.5,100.0,26.0,22.989813,120.203024
08BEAC0A0508,2023-04-21,00:41:49,27.1,100.0,31.0,23.138713,120.324702
08BEAC0A0344,2023-04-21,00:42:06,24.8,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:42:30,24.2,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,00:42:38,28.8,94.0,30.0,23.003578,120.240161
08BEAC0A0156,2023-04-21,00:42:44,27.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2023-04-21,00:42:57,30.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,00:43:13,30.2,100.0,26.0,22.919155,120.217373
08BEAC0A06C0,2023-04-21,00:43:13,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A05AC,2023-04-21,00:43:17,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:43:21,24.8,100.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:43:28,28.7,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,00:43:33,25.2,96.0,26.0,24.909771,121.084225
08BEAC0A0226,2023-04-21,00:43:36,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:43:38,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0678,2023-04-21,00:43:46,28.8,100.0,34.0,23.139376,120.138374
08BEAC0A04EC,2023-04-21,00:44:04,24.6,100.0,20.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:44:13,28.2,100.0,35.0,23.239051,120.271748
08BEAC0A085E,2023-04-21,00:44:17,30.6,100.0,31.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,00:44:18,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,00:44:30,26.6,85.0,23.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:44:52,29.1,100.0,29.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:45:05,25.2,100.0,13.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,00:45:13,29.2,100.0,33.0,23.3199,120.34515
08BEAC0A0830,2023-04-21,00:45:21,29.3,100.0,26.0,22.956295,120.248057
08BEAC0A0264,2023-04-21,00:45:23,28.8,100.0,25.0,22.982303,120.238703
08BEAC0A0040,2023-04-21,00:45:32,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-21,00:45:36,30.3,100.0,32.0,23.258133,120.3719
08BEAC0A0296,2023-04-21,00:45:37,26.5,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-04-21,00:45:42,29.5,100.0,39.0,23.296522,120.16969
08BEAC0A0398,2023-04-21,00:45:46,27.0,100.0,29.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-21,00:45:52,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:45:58,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:46:06,27.2,100.0,43.0,23.237662,120.175428
08BEAC0A0640,2023-04-21,00:46:08,29.8,100.0,34.0,23.160034,120.18215
08BEAC0A0880,2023-04-21,00:46:08,29.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-21,00:46:11,29.5,100.0,26.0,22.993712,120.176398
08BEAC0A0218,2023-04-21,00:46:13,27.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A06A6,2023-04-21,00:46:13,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0578,2023-04-21,00:46:21,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-21,00:46:26,28.3,100.0,33.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,00:46:32,30.8,100.0,47.0,23.14473,120.157472
08BEAC0A089E,2023-04-21,00:46:40,29.5,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-21,00:46:41,24.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-21,00:46:51,27.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0464,2023-04-21,00:47:06,28.7,100.0,26.0,22.989813,120.203024
08BEAC0A0344,2023-04-21,00:47:21,24.8,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:47:48,24.2,100.0,20.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,00:47:56,28.8,94.0,30.0,23.003578,120.240161
08BEAC0A0156,2023-04-21,00:48:02,27.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0800,2023-04-21,00:48:15,30.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,00:48:30,31.1,100.0,25.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,00:48:31,30.2,100.0,26.0,22.919155,120.217373
08BEAC0A05AC,2023-04-21,00:48:35,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:48:37,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:48:45,28.8,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,00:48:49,25.0,96.0,24.0,24.909771,121.084225
08BEAC0A0226,2023-04-21,00:48:53,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:48:53,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:49:23,24.6,100.0,19.0,24.936085,121.223586
08BEAC0A0678,2023-04-21,00:49:23,29.0,100.0,33.0,23.139376,120.138374
08BEAC0A072A,2023-04-21,00:49:31,28.2,100.0,35.0,23.239051,120.271748
08BEAC0A085E,2023-04-21,00:49:31,30.6,100.0,30.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,00:49:36,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,00:49:47,26.5,85.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:50:06,29.2,100.0,31.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:50:23,25.2,100.0,12.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,00:50:29,29.2,100.0,30.0,23.3199,120.34515
08BEAC0A0264,2023-04-21,00:50:38,28.8,100.0,26.0,22.982303,120.238703
08BEAC0A06FA,2023-04-21,00:50:38,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-04-21,00:50:38,29.5,100.0,25.0,22.956295,120.248057
08BEAC0A0040,2023-04-21,00:50:48,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-21,00:50:52,30.6,100.0,31.0,23.258133,120.3719
08BEAC0A0296,2023-04-21,00:50:54,26.6,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-04-21,00:50:58,29.5,100.0,40.0,23.296522,120.16969
08BEAC0A0398,2023-04-21,00:51:05,27.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-21,00:51:08,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:51:19,25.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:51:20,27.5,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-04-21,00:51:24,30.0,100.0,34.0,23.160034,120.18215
08BEAC0A0880,2023-04-21,00:51:25,29.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-21,00:51:29,29.0,100.0,24.0,22.977305,120.186438
08BEAC0A06EA,2023-04-21,00:51:29,29.6,100.0,26.0,22.993712,120.176398
08BEAC0A0218,2023-04-21,00:51:32,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-21,00:51:38,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-21,00:51:42,28.6,100.0,32.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,00:51:49,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-21,00:51:55,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-04-21,00:51:57,24.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-04-21,00:52:08,27.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-21,00:52:37,24.7,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:53:04,24.2,100.0,20.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,00:53:12,28.8,93.0,31.0,23.003578,120.240161
08BEAC0A0156,2023-04-21,00:53:17,27.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0508,2023-04-21,00:53:22,27.0,100.0,29.0,23.138713,120.324702
08BEAC0A0800,2023-04-21,00:53:36,30.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,00:53:46,31.2,100.0,28.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,00:53:47,30.3,100.0,25.0,22.919155,120.217373
08BEAC0A0174,2023-04-21,00:53:52,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A05AC,2023-04-21,00:53:52,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-04-21,00:54:00,28.8,100.0,35.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,00:54:06,25.0,96.0,32.0,24.909771,121.084225
08BEAC0A0226,2023-04-21,00:54:08,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:54:09,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:54:39,24.7,100.0,19.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,00:54:46,30.6,100.0,29.0,23.143408,120.272745
08BEAC0A072A,2023-04-21,00:54:47,28.2,100.0,36.0,23.239051,120.271748
08BEAC0A07A2,2023-04-21,00:54:53,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,00:55:01,26.7,85.0,24.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:55:24,29.3,100.0,28.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:55:38,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,00:55:45,29.3,100.0,33.0,23.3199,120.34515
08BEAC0A0830,2023-04-21,00:55:52,29.3,100.0,27.0,22.956295,120.248057
08BEAC0A0264,2023-04-21,00:55:55,29.0,100.0,25.0,22.982303,120.238703
08BEAC0A06FA,2023-04-21,00:55:57,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-21,00:56:03,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-21,00:56:10,30.6,100.0,31.0,23.258133,120.3719
08BEAC0A0296,2023-04-21,00:56:11,26.7,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-04-21,00:56:17,29.6,100.0,41.0,23.296522,120.16969
08BEAC0A0398,2023-04-21,00:56:23,27.5,100.0,29.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-21,00:56:23,28.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-21,00:56:35,27.5,100.0,40.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,00:56:38,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-21,00:56:41,30.0,100.0,35.0,23.160034,120.18215
08BEAC0A06A6,2023-04-21,00:56:44,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A06EA,2023-04-21,00:56:44,29.6,100.0,26.0,22.993712,120.176398
08BEAC0A0578,2023-04-21,00:56:54,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-21,00:57:00,28.6,100.0,31.0,23.354354,120.360016
08BEAC0A0218,2023-04-21,00:57:01,27.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0574,2023-04-21,00:57:07,31.1,100.0,1.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,00:57:13,24.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-21,00:57:18,29.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-21,00:57:25,30.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,00:57:30,27.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-21,00:57:52,24.7,100.0,17.0,24.960122,121.178153
08BEAC0A0464,2023-04-21,00:58:13,28.8,100.0,26.0,22.989813,120.203024
08BEAC0A0418,2023-04-21,00:58:21,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,00:58:30,29.0,93.0,30.0,23.003578,120.240161
08BEAC0A0156,2023-04-21,00:58:34,27.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0800,2023-04-21,00:58:52,30.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,00:59:07,30.3,100.0,24.0,22.919155,120.217373
08BEAC0A0174,2023-04-21,00:59:08,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A05AC,2023-04-21,00:59:08,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-21,00:59:08,31.2,100.0,26.0,23.006714,120.258351
08BEAC0A0508,2023-04-21,00:59:13,27.3,100.0,29.0,23.138713,120.324702
08BEAC0A0480,2023-04-21,00:59:19,29.0,100.0,35.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,00:59:24,25.1,96.0,41.0,24.909771,121.084225
08BEAC0A0774,2023-04-21,00:59:24,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2023-04-21,00:59:27,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-04-21,00:59:54,24.7,100.0,18.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,01:00:01,30.6,100.0,28.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,01:00:08,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,01:00:18,26.7,85.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-04-21,01:00:35,28.2,100.0,39.0,23.239051,120.271748
08BEAC0A0678,2023-04-21,01:00:41,28.8,100.0,32.0,23.139376,120.138374
08BEAC0A0826,2023-04-21,01:00:52,29.5,100.0,29.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,01:00:54,25.2,100.0,15.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,01:01:03,29.5,100.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-21,01:01:14,29.0,100.0,26.0,22.982303,120.238703
08BEAC0A06FA,2023-04-21,01:01:17,29.7,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-04-21,01:01:19,29.5,100.0,26.0,22.956295,120.248057
08BEAC0A0040,2023-04-21,01:01:20,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0322,2023-04-21,01:01:27,30.7,100.0,31.0,23.258133,120.3719
08BEAC0A0296,2023-04-21,01:01:28,26.7,100.0,35.0,23.741269,120.401443
08BEAC0A039A,2023-04-21,01:01:32,29.5,100.0,41.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,01:01:39,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-21,01:01:53,27.5,100.0,41.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,01:01:56,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-21,01:01:58,30.0,100.0,35.0,23.160034,120.18215
08BEAC0A06EA,2023-04-21,01:01:59,29.7,100.0,29.0,22.993712,120.176398
08BEAC0A06A6,2023-04-21,01:02:03,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A0578,2023-04-21,01:02:10,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-21,01:02:16,28.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0600,2023-04-21,01:02:19,28.7,100.0,33.0,23.354354,120.360016
08BEAC0A0574,2023-04-21,01:02:24,31.0,100.0,20.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,01:02:28,24.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-21,01:02:35,29.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-04-21,01:02:39,30.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,01:02:47,28.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-21,01:03:08,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-04-21,01:03:33,28.8,99.0,28.0,22.989813,120.203024
08BEAC0A0418,2023-04-21,01:03:37,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0742,2023-04-21,01:03:47,29.0,91.0,27.0,23.003578,120.240161
08BEAC0A0156,2023-04-21,01:03:52,27.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2023-04-21,01:04:09,30.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,01:04:21,30.5,100.0,26.0,22.919155,120.217373
08BEAC0A0174,2023-04-21,01:04:23,25.2,100.0,7.0,24.958131,121.305374
08BEAC0A05AC,2023-04-21,01:04:25,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-04-21,01:04:29,27.5,100.0,28.0,23.138713,120.324702
08BEAC0A0480,2023-04-21,01:04:35,29.0,100.0,35.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,01:04:39,25.2,95.0,43.0,24.909771,121.084225
08BEAC0A0774,2023-04-21,01:04:40,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-04-21,01:04:42,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A085E,2023-04-21,01:05:17,30.6,100.0,27.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,01:05:25,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,01:05:32,26.5,85.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-04-21,01:05:52,28.3,100.0,41.0,23.239051,120.271748
08BEAC0A0678,2023-04-21,01:05:58,29.0,100.0,33.0,23.139376,120.138374
08BEAC0A0826,2023-04-21,01:06:08,29.3,100.0,26.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,01:06:13,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A019A,2023-04-21,01:06:20,29.5,100.0,32.0,23.3199,120.34515
08BEAC0A0264,2023-04-21,01:06:30,29.0,100.0,25.0,22.982303,120.238703
08BEAC0A06FA,2023-04-21,01:06:32,29.8,100.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-04-21,01:06:34,29.6,100.0,26.0,22.956295,120.248057
08BEAC0A0040,2023-04-21,01:06:36,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-21,01:06:45,26.7,100.0,36.0,23.741269,120.401443
08BEAC0A039A,2023-04-21,01:06:49,29.3,100.0,40.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,01:06:55,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-21,01:07:13,27.6,100.0,40.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,01:07:13,25.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0640,2023-04-21,01:07:20,30.3,100.0,35.0,23.160034,120.18215
08BEAC0A06EA,2023-04-21,01:07:23,29.7,100.0,25.0,22.993712,120.176398
08BEAC0A0398,2023-04-21,01:07:27,27.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-21,01:07:30,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-21,01:07:34,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-21,01:07:43,24.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-21,01:07:51,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-21,01:07:59,28.7,100.0,34.0,23.354354,120.360016
08BEAC0A089E,2023-04-21,01:08:03,30.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,01:08:05,28.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0574,2023-04-21,01:08:08,31.0,100.0,29.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,01:08:24,24.6,100.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,01:08:43,29.1,100.0,26.0,22.977305,120.186438
08BEAC0A0418,2023-04-21,01:08:53,24.1,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2023-04-21,01:09:12,28.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0742,2023-04-21,01:09:16,29.0,90.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-04-21,01:09:31,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A0174,2023-04-21,01:09:38,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A06C0,2023-04-21,01:09:38,31.3,100.0,27.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,01:09:44,30.6,100.0,27.0,22.919155,120.217373
08BEAC0A0800,2023-04-21,01:09:44,30.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-21,01:09:49,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-21,01:09:54,29.1,100.0,33.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,01:09:55,25.2,94.0,24.0,24.909771,121.084225
08BEAC0A0774,2023-04-21,01:10:03,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-04-21,01:10:05,28.0,100.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-04-21,01:10:12,27.8,100.0,31.0,23.138713,120.324702
08BEAC0A04EC,2023-04-21,01:10:27,24.6,100.0,18.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,01:10:34,30.7,99.0,27.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,01:10:43,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,01:10:50,26.3,85.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-04-21,01:11:18,28.3,100.0,39.0,23.239051,120.271748
08BEAC09FF94,2023-04-21,01:11:31,25.2,100.0,15.0,24.944565,121.203051
08BEAC0A0826,2023-04-21,01:11:32,29.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-21,01:11:44,29.5,100.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-21,01:11:53,28.8,100.0,24.0,22.982303,120.238703
08BEAC0A0830,2023-04-21,01:11:56,29.6,100.0,25.0,22.956295,120.248057
08BEAC0A0040,2023-04-21,01:11:59,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-04-21,01:11:59,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-21,01:12:02,26.8,100.0,35.0,23.741269,120.401443
08BEAC0A0678,2023-04-21,01:12:10,29.1,100.0,35.0,23.139376,120.138374
08BEAC0A07BA,2023-04-21,01:12:18,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,01:12:21,29.3,100.0,40.0,23.296522,120.16969
08BEAC0A05B8,2023-04-21,01:12:29,27.7,100.0,42.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,01:12:30,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-04-21,01:12:45,27.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-21,01:12:46,31.2,100.0,31.0,23.258133,120.3719
08BEAC0A0578,2023-04-21,01:12:47,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-21,01:12:50,28.1,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-21,01:12:59,24.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-21,01:13:03,30.5,100.0,36.0,23.160034,120.18215
