device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-11,01:10:32,32.1,94.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:10:44,20.1,82.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,01:10:58,34.1,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-07-11,01:11:07,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,01:11:09,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-11,01:11:09,32.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-11,01:11:15,29.8,100.0,9.0,23.048983,120.174614
08BEAC0A0218,2023-07-11,01:11:33,33.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:11:40,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:11:41,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-11,01:11:52,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-07-11,01:12:55,31.7,100.0,9.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,01:13:31,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0156,2023-07-11,01:13:36,33.3,100.0,101.0,24.0838267,120.752756
08BEAC0A0464,2023-07-11,01:13:53,31.8,100.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-07-11,01:14:34,33.6,76.0,16.0,24.9751,121.269826
08BEAC0A06FA,2023-07-11,01:14:43,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,01:14:47,31.3,71.0,2.0,23.158097,120.170618
08BEAC0A072A,2023-07-11,01:14:59,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-11,01:15:17,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-11,01:15:22,32.8,100.0,9.0,23.3199,120.34515
08BEAC0A0398,2023-07-11,01:15:29,36.2,77.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:15:37,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,01:15:45,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-11,01:15:49,32.2,94.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:16:00,20.1,83.0,1.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,01:16:14,34.1,100.0,8.0,23.741269,120.401443
08BEAC0A0678,2023-07-11,01:16:24,32.5,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,01:16:26,32.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-11,01:16:33,29.8,100.0,10.0,23.048983,120.174614
08BEAC0A0218,2023-07-11,01:16:52,33.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-11,01:16:54,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-11,01:16:58,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,01:16:59,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-07-11,01:17:05,33.8,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-11,01:17:44,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,01:17:51,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-11,01:17:56,32.6,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,01:18:22,32.0,100.0,8.0,22.993712,120.176398
08BEAC0A0156,2023-07-11,01:18:55,33.5,100.0,60.0,24.0838267,120.752756
08BEAC0A0464,2023-07-11,01:19:13,32.0,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-07-11,01:19:31,31.7,100.0,10.0,23.003578,120.240161
08BEAC0A01AA,2023-07-11,01:19:52,33.6,76.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-07-11,01:20:16,31.1,70.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-11,01:20:18,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,01:20:38,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-11,01:20:39,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:20:48,36.1,74.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:20:54,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-11,01:20:59,33.0,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,01:21:06,32.2,94.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:21:17,20.1,83.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,01:21:32,34.2,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,01:21:49,30.0,100.0,12.0,23.048983,120.174614
08BEAC0A0678,2023-07-11,01:22:02,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,01:22:10,32.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-11,01:22:11,33.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-11,01:22:11,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-11,01:22:17,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,01:22:18,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-07-11,01:22:40,34.1,100.0,6.0,23.160034,120.18215
08BEAC0A0480,2023-07-11,01:23:03,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-07-11,01:23:22,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-11,01:23:35,32.6,100.0,5.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,01:24:03,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-07-11,01:24:16,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0742,2023-07-11,01:25:08,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A01AA,2023-07-11,01:25:09,33.6,76.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-07-11,01:25:37,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-11,01:25:57,31.1,72.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-07-11,01:25:58,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:26:06,36.0,75.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:26:11,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-11,01:26:20,33.1,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-07-11,01:26:24,32.2,94.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:26:34,20.2,84.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,01:26:52,34.2,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,01:27:08,30.2,100.0,11.0,23.048983,120.174614
08BEAC0A0678,2023-07-11,01:27:20,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,01:27:26,32.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-11,01:27:30,33.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:27:34,32.7,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:27:35,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-07-11,01:27:49,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,01:27:56,34.0,100.0,6.0,23.160034,120.18215
08BEAC0A0480,2023-07-11,01:28:42,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A06EA,2023-07-11,01:29:20,31.8,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-07-11,01:29:33,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-07-11,01:30:12,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0742,2023-07-11,01:30:25,31.8,100.0,9.0,23.003578,120.240161
08BEAC0A01AA,2023-07-11,01:30:29,33.6,76.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-07-11,01:31:13,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,01:31:15,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:31:25,36.1,76.0,17.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:31:30,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,01:31:41,32.3,93.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:31:52,20.5,84.0,2.0,24.255491,121.258994
08BEAC0A019A,2023-07-11,01:31:59,33.2,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-07-11,01:32:12,34.2,100.0,9.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,01:32:25,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A0830,2023-07-11,01:32:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,01:32:49,34.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:32:51,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:32:53,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-11,01:32:56,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,01:33:04,33.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-11,01:33:07,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-11,01:33:09,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,01:33:14,33.6,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-11,01:34:00,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-07-11,01:34:28,32.7,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,01:34:53,33.8,100.0,535.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,01:34:59,31.8,100.0,9.0,22.993712,120.176398
08BEAC0A0464,2023-07-11,01:35:43,32.7,100.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-07-11,01:35:47,33.6,76.0,17.0,24.9751,121.269826
08BEAC0A06FA,2023-07-11,01:36:29,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,01:36:32,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:36:42,36.2,74.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:36:47,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,01:36:59,32.5,92.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:37:09,20.6,86.0,2.0,24.255491,121.258994
08BEAC0A019A,2023-07-11,01:37:21,33.2,100.0,11.0,23.3199,120.34515
08BEAC0A0296,2023-07-11,01:37:30,34.3,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,01:37:44,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A0830,2023-07-11,01:37:45,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,01:38:08,34.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:38:09,32.6,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:38:10,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-11,01:38:15,30.6,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,01:38:27,33.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-11,01:38:35,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-11,01:38:49,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,01:38:53,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A0480,2023-07-11,01:39:36,31.8,100.0,6.0,23.190069,120.192365
08BEAC0A0508,2023-07-11,01:39:44,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,01:40:10,34.0,100.0,25.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,01:40:15,31.8,100.0,8.0,22.993712,120.176398
08BEAC0A05AC,2023-07-11,01:40:33,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-11,01:41:05,33.6,76.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-07-11,01:41:34,31.8,100.0,9.0,23.003578,120.240161
08BEAC0A0880,2023-07-11,01:41:52,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:41:59,36.2,73.0,18.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-11,01:42:05,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-11,01:42:07,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,01:42:16,32.6,91.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:42:28,20.8,86.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,01:42:48,34.3,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-07-11,01:43:00,33.3,100.0,8.0,23.3199,120.34515
08BEAC0A0780,2023-07-11,01:43:02,30.2,100.0,7.0,23.048983,120.174614
08BEAC0A0218,2023-07-11,01:43:25,33.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-11,01:43:25,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-11,01:43:26,32.6,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:43:26,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-11,01:43:53,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,01:44:04,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-11,01:44:04,33.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-11,01:44:10,33.5,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-11,01:44:12,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-11,01:44:53,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0508,2023-07-11,01:45:02,32.6,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,01:45:26,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-11,01:46:01,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-11,01:46:20,33.6,75.0,18.0,24.9751,121.269826
08BEAC0A0880,2023-07-11,01:47:08,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:47:16,36.2,75.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-11,01:47:16,32.0,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-07-11,01:47:28,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,01:47:32,32.6,91.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:47:45,21.1,86.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-07-11,01:48:04,34.3,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-07-11,01:48:12,30.8,77.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-11,01:48:16,33.5,100.0,9.0,23.3199,120.34515
08BEAC0A0780,2023-07-11,01:48:17,30.5,100.0,8.0,23.048983,120.174614
08BEAC0A0830,2023-07-11,01:48:40,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,01:48:41,33.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:48:42,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:48:45,31.6,98.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-07-11,01:49:10,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,01:49:21,33.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-11,01:49:29,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-11,01:49:39,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,01:49:48,33.7,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-11,01:50:32,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0508,2023-07-11,01:50:38,32.7,100.0,6.0,23.138713,120.324702
08BEAC0A0156,2023-07-11,01:50:43,34.2,100.0,2.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-11,01:51:29,32.0,100.0,7.0,22.993712,120.176398
08BEAC0A01AA,2023-07-11,01:51:39,33.6,75.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-07-11,01:52:11,32.8,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-11,01:52:25,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:52:32,36.3,74.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:52:44,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-11,01:52:50,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,01:52:51,32.7,91.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,01:53:02,21.1,87.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-11,01:53:05,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,01:53:19,34.2,100.0,7.0,23.741269,120.401443
08BEAC0A080E,2023-07-11,01:53:29,30.8,76.0,2.0,23.158097,120.170618
08BEAC0A0780,2023-07-11,01:53:32,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,01:53:58,33.5,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-11,01:54:00,33.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:54:00,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:54:01,31.5,95.0,7.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-11,01:54:16,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,01:54:50,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,01:54:56,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-11,01:54:59,34.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-11,01:55:03,34.0,100.0,4.0,23.160034,120.18215
08BEAC0A072A,2023-07-11,01:55:20,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,01:55:53,32.7,100.0,8.0,23.138713,120.324702
08BEAC0A0480,2023-07-11,01:55:57,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-07-11,01:56:01,34.3,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,01:56:54,33.6,75.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-11,01:57:08,32.0,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-07-11,01:57:09,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-11,01:57:41,32.8,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-11,01:57:41,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,01:57:48,36.6,74.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,01:58:02,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,01:58:07,32.8,91.0,14.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,01:58:09,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-11,01:58:19,21.2,87.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-11,01:58:21,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,01:58:24,32.2,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-07-11,01:58:36,34.2,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,01:58:48,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A080E,2023-07-11,01:59:08,30.8,75.0,1.0,23.158097,120.170618
08BEAC0A019A,2023-07-11,01:59:15,33.5,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-07-11,01:59:17,33.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,01:59:17,33.0,100.0,17.0,24.936085,121.223586
08BEAC0A084E,2023-07-11,01:59:17,31.3,94.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-11,01:59:25,32.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,01:59:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,02:00:10,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,02:00:13,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-11,02:00:18,34.3,100.0,88.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-11,02:00:21,34.2,100.0,6.0,23.160034,120.18215
08BEAC0A072A,2023-07-11,02:00:39,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,02:01:08,32.8,100.0,9.0,23.138713,120.324702
08BEAC0A0480,2023-07-11,02:01:13,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-11,02:01:19,34.6,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,02:02:13,33.7,75.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-11,02:02:25,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A05AC,2023-07-11,02:02:28,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-11,02:02:58,32.8,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-07-11,02:03:01,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,02:03:03,36.7,73.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-11,02:03:22,33.0,91.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,02:03:24,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-11,02:03:34,21.5,87.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-11,02:03:37,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,02:03:40,32.2,100.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-07-11,02:03:44,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-11,02:03:51,34.2,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,02:04:04,30.5,100.0,7.0,23.048983,120.174614
08BEAC0A080E,2023-07-11,02:04:27,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A019A,2023-07-11,02:04:32,33.5,100.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-07-11,02:04:32,31.2,93.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,02:04:33,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-07-11,02:04:34,33.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-11,02:04:42,32.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,02:04:52,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,02:05:28,31.6,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,02:05:29,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-11,02:05:36,34.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-11,02:05:38,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A072A,2023-07-11,02:05:58,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,02:06:26,33.0,100.0,7.0,23.138713,120.324702
08BEAC0A0480,2023-07-11,02:06:29,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-07-11,02:06:38,34.6,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,02:07:29,33.8,74.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-11,02:07:42,32.2,100.0,7.0,22.993712,120.176398
08BEAC0A05AC,2023-07-11,02:07:47,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-11,02:08:17,33.0,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2023-07-11,02:08:17,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,02:08:20,36.5,71.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-11,02:08:37,33.1,90.0,15.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,02:08:45,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-07-11,02:08:51,21.7,87.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-11,02:08:57,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,02:08:59,32.2,100.0,8.0,23.003578,120.240161
08BEAC0A07A2,2023-07-11,02:09:00,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-11,02:09:07,34.2,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,02:09:20,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A080E,2023-07-11,02:09:45,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-11,02:09:49,31.2,92.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-11,02:09:50,33.5,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-11,02:09:51,33.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,02:09:53,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0830,2023-07-11,02:10:10,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,02:10:44,31.6,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-07-11,02:10:46,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,02:10:54,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-07-11,02:10:55,34.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-11,02:11:18,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-11,02:11:45,32.8,100.0,6.0,23.138713,120.324702
08BEAC0A0480,2023-07-11,02:11:46,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0156,2023-07-11,02:11:58,34.6,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2023-07-11,02:12:47,33.8,74.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-11,02:13:00,32.3,100.0,7.0,22.993712,120.176398
08BEAC0A0880,2023-07-11,02:13:34,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,02:13:36,36.5,72.0,19.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-11,02:13:36,33.0,100.0,6.0,22.989813,120.203024
08BEAC0A0344,2023-07-11,02:13:53,33.2,89.0,16.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,02:14:05,33.5,100.0,0.0,23.04435,120.470196
