device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-22,07:27:23,26.3,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:27:36,27.8,87.0,6.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:27:45,22.8,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:27:57,22.8,96.0,26.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,07:28:02,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,07:28:04,28.6,90.0,9.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,07:28:28,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:28:48,22.5,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:29:44,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:29:54,22.7,80.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:30:00,26.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:30:07,23.5,100.0,34.0,23.741269,120.401443
08BEAC0A048E,2023-01-22,07:30:10,28.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-22,07:30:11,27.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,07:31:16,23.0,54.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:32:17,21.8,74.0,14.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:32:20,22.3,84.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:32:28,24.3,82.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:32:35,23.2,92.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:32:39,26.2,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:32:52,27.8,88.0,7.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:33:03,22.8,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:33:14,22.7,96.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,07:33:21,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,07:33:23,28.7,89.0,10.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,07:33:45,27.3,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:34:04,22.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:35:00,23.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:35:10,22.7,80.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:35:15,26.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:35:23,23.3,100.0,30.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,07:35:26,27.2,86.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,07:35:29,28.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,07:36:32,23.8,57.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:37:33,21.8,74.0,14.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:37:37,22.6,84.0,25.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:37:47,24.0,83.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:37:51,23.3,92.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:37:53,26.0,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:38:06,27.7,88.0,7.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:38:22,23.0,100.0,17.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:38:31,22.6,96.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,07:38:36,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,07:38:40,29.0,90.0,11.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,07:39:02,27.3,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:39:24,22.5,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:40:19,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:40:27,22.7,81.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:40:34,26.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:40:40,23.3,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,07:40:44,27.1,87.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,07:40:45,27.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,07:41:48,25.2,59.0,63.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:42:49,21.8,73.0,13.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:42:53,22.7,84.0,31.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:43:03,23.8,83.0,30.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,07:43:08,25.6,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,07:43:09,23.3,90.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,07:43:21,27.8,88.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:43:43,22.8,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:43:46,22.6,96.0,28.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,07:43:53,22.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,07:43:57,29.2,91.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,07:44:19,27.2,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:44:42,22.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:45:34,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:45:44,22.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:45:50,26.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:45:55,23.3,100.0,16.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,07:46:01,27.1,86.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,07:46:02,27.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,07:47:02,26.0,57.0,73.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:48:03,21.8,73.0,13.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:48:09,22.6,84.0,36.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:48:18,23.6,83.0,31.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,07:48:25,25.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,07:48:27,23.2,90.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,07:48:38,27.8,88.0,7.0,24.958131,121.305374
08BEAC0A0418,2023-01-22,07:49:02,22.7,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2023-01-22,07:49:03,22.5,97.0,29.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,07:49:09,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,07:49:14,29.3,90.0,13.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,07:49:37,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:49:59,22.2,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:50:50,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:51:01,22.7,82.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:51:06,26.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:51:11,23.1,100.0,22.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,07:51:19,27.1,85.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,07:51:20,27.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,07:52:20,26.0,55.0,11.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:53:20,21.8,73.0,14.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:53:26,22.6,85.0,37.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:53:34,23.5,84.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:53:42,23.2,92.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:53:42,25.1,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:54:04,27.7,89.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,07:54:20,22.5,97.0,29.0,24.960122,121.178153
08BEAC0A0418,2023-01-22,07:54:23,22.6,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-01-22,07:54:26,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,07:54:29,29.3,91.0,12.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,07:54:53,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,07:55:15,22.1,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,07:56:06,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,07:56:19,22.7,82.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,07:56:23,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,07:56:29,23.1,100.0,27.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,07:56:36,27.1,85.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,07:56:39,27.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,07:57:35,25.7,56.0,56.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,07:58:35,21.8,74.0,15.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,07:58:43,22.3,85.0,35.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,07:58:51,23.1,84.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,07:58:59,23.2,93.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-22,07:58:59,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2023-01-22,07:59:22,27.5,91.0,13.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,07:59:37,22.2,97.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-22,07:59:39,22.3,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-01-22,07:59:42,22.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,07:59:47,29.8,89.0,12.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,08:00:09,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:00:34,21.8,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:01:21,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:01:37,22.7,82.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,08:01:39,25.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,08:01:46,22.8,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,08:01:51,27.0,85.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:01:55,27.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:02:50,22.8,56.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:03:50,22.0,75.0,17.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:03:58,22.1,85.0,34.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:04:07,23.0,85.0,30.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:04:13,24.8,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:04:17,23.1,94.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,08:04:40,27.2,92.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,08:04:53,22.1,98.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-22,08:04:58,22.1,100.0,35.0,24.956345,121.238495
08BEAC0A0880,2023-01-22,08:04:59,22.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,08:05:04,30.6,88.0,11.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,08:05:26,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:05:49,21.7,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:06:40,22.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:06:55,22.7,82.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,08:06:56,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,08:07:04,22.8,100.0,35.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,08:07:08,26.8,86.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:07:13,27.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:08:06,21.5,59.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:09:07,22.0,75.0,23.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:09:14,21.8,85.0,35.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:09:25,23.1,85.0,29.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:09:29,24.1,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:09:33,23.0,94.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,08:09:57,26.8,93.0,15.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,08:10:09,22.0,98.0,32.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,08:10:18,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-22,08:10:19,21.7,100.0,35.0,24.956345,121.238495
08BEAC0A0156,2023-01-22,08:10:23,31.6,85.0,10.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,08:10:44,26.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:11:06,21.3,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:11:57,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:12:11,22.7,82.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,08:12:14,25.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,08:12:20,22.7,100.0,29.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,08:12:22,26.7,87.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:12:30,26.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:13:22,19.5,62.0,22.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:14:23,21.8,76.0,29.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:14:30,21.7,86.0,35.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:14:42,23.1,85.0,29.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:14:45,23.8,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:14:50,22.7,95.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-22,08:15:26,22.0,98.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,08:15:33,21.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,08:15:40,32.0,82.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-01-22,08:15:43,21.7,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-22,08:16:01,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:16:25,21.3,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:17:13,22.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:17:25,22.6,83.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,08:17:31,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,08:17:35,22.5,100.0,24.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,08:17:39,26.8,85.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:17:46,27.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:18:37,18.0,65.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:19:39,21.8,76.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:19:50,21.6,86.0,36.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:19:57,23.1,86.0,29.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:20:02,24.1,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:20:07,22.5,96.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,08:20:27,25.7,96.0,17.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,08:20:44,21.8,98.0,32.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,08:20:49,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,08:20:56,32.2,81.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-01-22,08:21:05,21.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-22,08:21:16,26.6,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:21:40,21.2,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:22:30,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:22:41,22.6,83.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,08:22:48,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,08:22:52,22.3,100.0,26.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,08:22:56,26.7,86.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:23:02,27.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:23:53,17.2,68.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:24:56,21.7,77.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:25:08,21.5,86.0,35.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:25:13,22.8,86.0,31.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:25:21,23.7,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:25:25,22.3,96.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,08:25:46,25.3,97.0,16.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,08:25:59,21.7,98.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,08:26:05,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,08:26:12,32.5,81.0,10.0,24.0838267,120.752756
08BEAC0A0418,2023-01-22,08:26:23,21.7,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-01-22,08:26:32,26.3,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:26:58,21.1,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:27:47,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:27:56,22.5,83.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,08:28:07,22.2,100.0,24.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,08:28:08,25.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,08:28:13,26.5,86.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:28:19,26.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:29:09,16.2,74.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:30:14,21.6,77.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:30:23,21.5,87.0,34.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:30:29,22.7,85.0,29.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:30:39,23.0,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:30:41,22.2,97.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-22,08:31:12,25.1,98.0,16.0,24.958131,121.305374
08BEAC0A0344,2023-01-22,08:31:16,21.7,98.0,30.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,08:31:21,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,08:31:27,32.3,81.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-01-22,08:31:42,21.7,100.0,31.0,24.956345,121.238495
08BEAC0A0218,2023-01-22,08:31:48,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:32:13,20.8,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:33:02,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:33:12,22.5,83.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,08:33:24,22.1,100.0,40.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,08:33:24,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,08:33:29,26.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:33:37,26.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-22,08:35:31,21.6,77.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:35:40,21.5,87.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:35:45,22.5,85.0,29.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:35:54,22.7,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:35:58,22.2,97.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-22,08:36:33,21.6,98.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,08:36:39,21.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-22,08:36:41,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2023-01-22,08:36:42,31.6,82.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-01-22,08:36:58,21.3,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-22,08:37:06,26.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:37:31,21.0,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:38:18,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:38:28,22.3,84.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-22,08:38:39,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-22,08:38:40,21.8,100.0,21.0,23.741269,120.401443
08BEAC0A0340,2023-01-22,08:38:45,26.0,86.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:38:53,26.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:39:37,15.5,75.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:40:48,21.5,77.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:40:57,21.3,87.0,34.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:41:01,22.0,86.0,32.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:41:09,22.7,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:41:15,22.1,97.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-22,08:41:50,21.3,98.0,31.0,24.960122,121.178153
08BEAC0A0880,2023-01-22,08:41:55,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-22,08:41:57,24.6,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2023-01-22,08:41:59,30.0,85.0,11.0,24.0838267,120.752756
08BEAC0A0418,2023-01-22,08:42:14,21.1,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-01-22,08:42:22,26.0,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:42:49,21.0,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:43:34,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:43:44,22.3,84.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,08:43:54,21.8,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,08:43:57,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,08:44:01,25.8,87.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:44:07,26.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:44:57,15.0,79.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:46:05,21.5,77.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:46:13,21.3,87.0,33.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:46:17,21.7,88.0,31.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:46:26,22.7,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-22,08:46:32,22.0,97.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-22,08:47:04,21.3,99.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-01-22,08:47:11,24.3,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-01-22,08:47:11,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,08:47:15,28.7,89.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-01-22,08:47:31,20.8,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-01-22,08:47:37,25.8,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-22,08:48:05,20.8,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2023-01-22,08:48:50,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-22,08:49:01,22.2,85.0,14.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-22,08:49:10,21.7,100.0,19.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,08:49:13,25.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-22,08:49:18,26.0,86.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-22,08:49:26,26.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-22,08:50:15,14.8,80.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,08:51:20,21.5,77.0,31.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,08:51:30,21.3,87.0,32.0,24.9751,121.269826
08BEAC0A0630,2023-01-22,08:51:36,21.8,88.0,30.0,24.909771,121.084225
08BEAC0A04EC,2023-01-22,08:51:42,22.3,100.0,31.0,24.936085,121.223586
