device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-02-10,03:06:01,24.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,03:06:02,24.0,100.0,49.0,23.741269,120.401443
08BEAC0A0800,2023-02-10,03:06:07,27.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-10,03:06:14,19.6,100.0,35.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,03:06:27,25.6,100.0,51.0,22.977305,120.186438
08BEAC0A0398,2023-02-10,03:06:33,25.6,97.0,21.0,24.1494507,120.6816876
08BEAC0A0264,2023-02-10,03:06:37,25.5,100.0,46.0,22.982303,120.238703
08BEAC0A0780,2023-02-10,03:06:40,24.5,100.0,48.0,23.048809,120.17487
08BEAC0A072A,2023-02-10,03:06:42,25.6,100.0,43.0,23.2390515,120.2717476
08BEAC0A04B6,2023-02-10,03:06:54,26.0,95.0,48.0,23.005719,120.267263
08BEAC09FF6A,2023-02-10,03:07:11,20.5,100.0,52.0,24.9131512,121.2110455
08BEAC0A0774,2023-02-10,03:07:25,25.8,97.0,36.0,22.992411,120.294135
08BEAC0A018A,2023-02-10,03:07:26,23.6,98.0,32.0,24.1935294,120.8128735
08BEAC0A07BA,2023-02-10,03:07:43,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,03:07:45,26.6,95.0,37.0,23.31993,120.345122
08BEAC0A0322,2023-02-10,03:07:54,28.6,100.0,32.0,23.2581331,120.3718999
08BEAC0A0574,2023-02-10,03:07:56,29.5,100.0,56.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,03:07:59,26.3,100.0,46.0,23.1434085,120.2727451
08BEAC0A0824,2023-02-10,03:08:03,29.5,100.0,45.0,22.971899,120.353121
08BEAC0A0418,2023-02-10,03:08:13,20.1,100.0,49.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,03:08:23,21.0,86.0,37.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,03:08:27,29.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-10,03:08:30,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-10,03:08:43,26.8,100.0,34.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,03:08:57,19.2,100.0,42.0,24.909771,121.084225
08BEAC0A0174,2023-02-10,03:09:06,22.1,100.0,15.0,24.958131,121.305374
08BEAC0A0480,2023-02-10,03:09:22,25.1,100.0,40.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:09:28,26.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:09:31,28.8,93.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:09:39,26.7,100.0,44.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,03:09:42,29.6,100.0,0.0,23.140352,120.21467
08BEAC0A0578,2023-02-10,03:10:02,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0156,2023-02-10,03:10:03,27.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2023-02-10,03:10:10,19.6,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2023-02-10,03:10:13,27.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-10,03:10:16,22.0,95.0,40.0,24.9751,121.269826
08BEAC0A04EC,2023-02-10,03:10:22,20.2,100.0,46.0,24.936085,121.223586
08BEAC0A05B8,2023-02-10,03:10:22,24.8,100.0,51.0,23.237662,120.175428
08BEAC0A0742,2023-02-10,03:10:45,26.7,90.0,52.0,23.003578,120.240161
08BEAC0A0042,2023-02-10,03:11:03,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0830,2023-02-10,03:11:09,28.8,100.0,72.0,22.956295,120.248057
08BEAC0A0880,2023-02-10,03:11:18,24.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,03:11:20,24.0,100.0,50.0,23.741269,120.401443
08BEAC0A0800,2023-02-10,03:11:28,27.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2023-02-10,03:11:31,19.6,100.0,36.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,03:11:43,25.7,100.0,52.0,22.977305,120.186438
08BEAC0A0398,2023-02-10,03:11:50,25.7,96.0,24.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-10,03:11:54,24.5,100.0,48.0,23.048809,120.17487
08BEAC0A072A,2023-02-10,03:11:59,25.7,100.0,43.0,23.2390515,120.2717476
08BEAC0A04B6,2023-02-10,03:12:12,26.2,95.0,47.0,23.005719,120.267263
08BEAC0A0264,2023-02-10,03:12:18,25.5,100.0,46.0,22.982303,120.238703
08BEAC09FF6A,2023-02-10,03:12:28,20.3,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,03:12:43,23.6,98.0,33.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,03:12:44,26.0,95.0,34.0,22.992411,120.294135
08BEAC0A019A,2023-02-10,03:13:00,26.7,94.0,41.0,23.31993,120.345122
08BEAC0A07BA,2023-02-10,03:13:00,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-10,03:13:12,28.6,100.0,30.0,23.2581331,120.3718999
08BEAC0A0574,2023-02-10,03:13:14,29.2,100.0,41.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,03:13:15,26.3,100.0,45.0,23.1434085,120.2727451
08BEAC0A0824,2023-02-10,03:13:18,29.5,100.0,43.0,22.971899,120.353121
08BEAC0A0418,2023-02-10,03:13:30,20.1,100.0,48.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,03:13:37,21.1,86.0,37.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,03:13:44,28.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-10,03:13:52,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-10,03:13:59,27.1,100.0,30.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,03:14:13,19.5,100.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-02-10,03:14:37,25.1,100.0,40.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:14:44,26.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:14:47,28.8,92.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:14:57,26.0,100.0,51.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,03:14:58,29.7,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,03:15:19,27.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,03:15:21,29.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-10,03:15:26,19.7,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2023-02-10,03:15:29,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-10,03:15:33,22.1,94.0,42.0,24.9751,121.269826
08BEAC0A05B8,2023-02-10,03:15:38,24.8,100.0,54.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,03:15:41,20.3,100.0,48.0,24.936085,121.223586
08BEAC0A0742,2023-02-10,03:16:03,27.0,89.0,57.0,23.003578,120.240161
08BEAC0A0042,2023-02-10,03:16:18,27.5,100.0,0.0,22.96151,120.16956
08BEAC0A0830,2023-02-10,03:16:26,29.0,100.0,58.0,22.956295,120.248057
08BEAC0A0880,2023-02-10,03:16:34,24.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,03:16:38,24.1,100.0,52.0,23.741269,120.401443
08BEAC0A0344,2023-02-10,03:16:48,19.6,100.0,37.0,24.960122,121.178153
08BEAC0A0800,2023-02-10,03:16:58,27.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-10,03:17:00,25.8,100.0,51.0,22.977305,120.186438
08BEAC0A0398,2023-02-10,03:17:07,25.7,96.0,27.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-10,03:17:11,24.3,100.0,46.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,03:17:27,26.6,93.0,46.0,23.005719,120.267263
08BEAC0A0264,2023-02-10,03:17:33,25.7,100.0,45.0,22.982303,120.238703
08BEAC09FF6A,2023-02-10,03:17:42,20.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,03:17:58,23.6,97.0,32.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,03:18:01,26.0,96.0,35.0,22.992411,120.294135
08BEAC0A07BA,2023-02-10,03:18:14,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,03:18:16,26.8,94.0,41.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,03:18:31,26.3,100.0,45.0,23.1434085,120.2727451
08BEAC0A0322,2023-02-10,03:18:32,28.7,100.0,29.0,23.2581331,120.3718999
08BEAC0A0574,2023-02-10,03:18:36,28.8,100.0,42.0,23.14473,120.157472
08BEAC0A0824,2023-02-10,03:18:36,29.3,100.0,43.0,22.971899,120.353121
08BEAC0A0418,2023-02-10,03:18:46,20.1,100.0,47.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,03:18:53,21.0,86.0,36.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,03:19:01,28.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-10,03:19:12,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-10,03:19:17,27.3,100.0,30.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,03:19:28,19.5,100.0,40.0,24.909771,121.084225
08BEAC0A0480,2023-02-10,03:19:54,25.2,100.0,41.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:20:03,26.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:20:03,28.6,93.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:20:13,25.7,100.0,52.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,03:20:16,29.8,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,03:20:37,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,03:20:37,29.3,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-10,03:20:42,19.6,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2023-02-10,03:20:45,27.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-10,03:20:50,22.0,94.0,42.0,24.9751,121.269826
08BEAC0A05B8,2023-02-10,03:20:53,24.8,100.0,55.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,03:20:58,20.3,100.0,48.0,24.936085,121.223586
08BEAC0A0742,2023-02-10,03:21:28,26.8,88.0,56.0,23.003578,120.240161
08BEAC0A0042,2023-02-10,03:21:34,27.6,100.0,0.0,22.96151,120.16956
08BEAC0A0830,2023-02-10,03:21:46,29.1,100.0,58.0,22.956295,120.248057
08BEAC0A0296,2023-02-10,03:21:52,24.1,100.0,54.0,23.741269,120.401443
08BEAC0A0880,2023-02-10,03:21:52,24.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-10,03:22:05,19.7,100.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,03:22:16,25.7,100.0,49.0,22.977305,120.186438
08BEAC0A0800,2023-02-10,03:22:17,27.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-10,03:22:22,25.8,96.0,28.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-10,03:22:27,24.3,100.0,45.0,23.048809,120.17487
08BEAC0A072A,2023-02-10,03:22:29,25.8,100.0,43.0,23.2390515,120.2717476
08BEAC0A04B6,2023-02-10,03:22:44,27.0,92.0,46.0,23.005719,120.267263
08BEAC0A0264,2023-02-10,03:22:49,25.8,100.0,45.0,22.982303,120.238703
08BEAC09FF6A,2023-02-10,03:22:58,20.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,03:23:15,23.7,97.0,32.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,03:23:20,26.1,95.0,36.0,22.992411,120.294135
08BEAC0A07BA,2023-02-10,03:23:29,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,03:23:32,27.0,94.0,39.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,03:23:49,26.3,100.0,44.0,23.1434085,120.2727451
08BEAC0A0824,2023-02-10,03:23:54,29.2,100.0,40.0,22.971899,120.353121
08BEAC0A0418,2023-02-10,03:24:02,20.1,100.0,47.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,03:24:10,21.0,86.0,36.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,03:24:20,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-10,03:24:27,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-10,03:24:31,27.6,100.0,35.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,03:24:42,19.7,100.0,45.0,24.909771,121.084225
08BEAC0A0480,2023-02-10,03:25:11,25.2,100.0,40.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:25:17,26.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:25:20,28.6,93.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:25:29,25.5,100.0,52.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,03:25:34,29.7,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,03:25:51,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,03:25:54,29.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-10,03:25:59,19.6,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2023-02-10,03:26:03,27.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-10,03:26:06,22.0,94.0,40.0,24.9751,121.269826
08BEAC0A05B8,2023-02-10,03:26:10,24.6,100.0,57.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,03:26:16,20.6,100.0,47.0,24.936085,121.223586
08BEAC0A0042,2023-02-10,03:26:50,27.7,100.0,0.0,22.96151,120.16956
08BEAC0A0830,2023-02-10,03:27:06,29.1,100.0,63.0,22.956295,120.248057
08BEAC0A0742,2023-02-10,03:27:07,26.8,88.0,55.0,23.003578,120.240161
08BEAC0A0880,2023-02-10,03:27:08,24.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,03:27:09,24.1,100.0,53.0,23.741269,120.401443
08BEAC0A0344,2023-02-10,03:27:21,19.7,100.0,40.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,03:27:30,26.0,100.0,48.0,22.977305,120.186438
08BEAC0A0800,2023-02-10,03:27:35,27.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-10,03:27:38,26.0,95.0,32.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-10,03:27:43,24.3,100.0,44.0,23.048809,120.17487
08BEAC0A072A,2023-02-10,03:27:49,26.0,100.0,42.0,23.2390515,120.2717476
08BEAC0A0264,2023-02-10,03:28:04,25.8,100.0,45.0,22.982303,120.238703
08BEAC0A04B6,2023-02-10,03:28:04,27.1,91.0,44.0,23.005719,120.267263
08BEAC09FF6A,2023-02-10,03:28:14,20.6,100.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,03:28:30,23.7,97.0,34.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,03:28:37,26.1,95.0,33.0,22.992411,120.294135
08BEAC0A07BA,2023-02-10,03:28:43,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,03:28:48,27.1,93.0,42.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,03:29:06,26.5,100.0,45.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-10,03:29:18,20.2,100.0,46.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,03:29:25,21.0,87.0,36.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,03:29:36,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-10,03:29:43,28.5,100.0,56.0,23.14473,120.157472
08BEAC0A07A2,2023-02-10,03:29:43,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-10,03:29:49,27.7,100.0,37.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,03:29:59,19.7,100.0,41.0,24.909771,121.084225
08BEAC0A0480,2023-02-10,03:30:26,25.3,100.0,40.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:30:33,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:30:38,28.6,91.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:30:46,25.5,100.0,53.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,03:30:50,29.7,100.0,0.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,03:31:06,27.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,03:31:10,29.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-10,03:31:16,19.7,100.0,37.0,24.944565,121.203051
08BEAC0A0218,2023-02-10,03:31:20,27.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-10,03:31:21,21.8,95.0,37.0,24.9751,121.269826
08BEAC0A05B8,2023-02-10,03:31:28,24.6,100.0,58.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,03:31:31,21.0,100.0,47.0,24.936085,121.223586
08BEAC0A0042,2023-02-10,03:32:05,27.7,100.0,0.0,22.96151,120.16956
08BEAC0A0830,2023-02-10,03:32:24,29.2,100.0,64.0,22.956295,120.248057
08BEAC0A0880,2023-02-10,03:32:24,24.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,03:32:26,24.1,100.0,57.0,23.741269,120.401443
08BEAC0A0742,2023-02-10,03:32:31,27.0,88.0,54.0,23.003578,120.240161
08BEAC0A0344,2023-02-10,03:32:35,19.8,100.0,42.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,03:32:47,26.0,100.0,45.0,22.977305,120.186438
08BEAC0A0800,2023-02-10,03:32:53,27.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0398,2023-02-10,03:32:55,25.8,95.0,31.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-10,03:32:58,24.5,100.0,44.0,23.048809,120.17487
08BEAC0A072A,2023-02-10,03:33:05,26.1,100.0,39.0,23.2390515,120.2717476
08BEAC0A0264,2023-02-10,03:33:20,26.0,100.0,44.0,22.982303,120.238703
08BEAC0A04B6,2023-02-10,03:33:20,27.3,90.0,43.0,23.005719,120.267263
08BEAC09FF6A,2023-02-10,03:33:33,20.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,03:33:48,23.8,96.0,32.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,03:33:51,26.2,94.0,32.0,22.992411,120.294135
08BEAC0A07BA,2023-02-10,03:34:01,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,03:34:04,27.1,92.0,43.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,03:34:22,26.5,100.0,45.0,23.1434085,120.2727451
08BEAC0A0418,2023-02-10,03:34:35,20.3,100.0,45.0,24.956345,121.238495
08BEAC0A0348,2023-02-10,03:34:40,21.0,87.0,37.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,03:34:52,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-10,03:35:00,28.5,100.0,61.0,23.14473,120.157472
08BEAC0A07A2,2023-02-10,03:35:06,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2023-02-10,03:35:07,27.6,100.0,33.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,03:35:16,19.6,100.0,40.0,24.909771,121.084225
08BEAC0A0322,2023-02-10,03:35:17,29.1,100.0,31.0,23.2581331,120.3718999
08BEAC0A0480,2023-02-10,03:35:42,25.3,100.0,43.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:35:48,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:35:53,28.8,93.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:36:01,25.2,100.0,54.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,03:36:07,29.7,100.0,1.0,23.140352,120.21467
08BEAC0A0156,2023-02-10,03:36:22,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,03:36:26,29.2,100.0,0.0,23.122624,120.199334
08BEAC09FF94,2023-02-10,03:36:33,19.6,100.0,39.0,24.944565,121.203051
08BEAC0A01AA,2023-02-10,03:36:36,22.0,95.0,35.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,03:36:36,27.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A05B8,2023-02-10,03:36:46,24.5,100.0,56.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,03:36:47,21.0,100.0,48.0,24.936085,121.223586
08BEAC0A0042,2023-02-10,03:37:21,27.8,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,03:37:42,24.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,03:37:47,24.2,100.0,56.0,23.741269,120.401443
08BEAC0A0830,2023-02-10,03:37:48,29.2,100.0,55.0,22.956295,120.248057
08BEAC0A0174,2023-02-10,03:37:50,22.0,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2023-02-10,03:37:51,19.8,100.0,40.0,24.960122,121.178153
08BEAC0A0742,2023-02-10,03:37:53,27.0,87.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-02-10,03:38:04,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2023-02-10,03:38:13,26.1,95.0,32.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-10,03:38:13,24.5,100.0,43.0,23.048809,120.17487
08BEAC0A0800,2023-02-10,03:38:16,27.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-10,03:38:25,26.0,100.0,37.0,23.2390515,120.2717476
08BEAC0A04B6,2023-02-10,03:38:36,27.3,89.0,43.0,23.005719,120.267263
08BEAC0A0264,2023-02-10,03:38:37,26.1,100.0,44.0,22.982303,120.238703
08BEAC09FF6A,2023-02-10,03:38:48,20.8,100.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,03:39:05,24.0,96.0,32.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,03:39:14,26.5,94.0,33.0,22.992411,120.294135
08BEAC0A07BA,2023-02-10,03:39:18,26.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,03:39:19,27.1,93.0,44.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,03:39:38,26.5,100.0,44.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,03:39:55,21.0,87.0,39.0,24.917683,121.250335
08BEAC0A0418,2023-02-10,03:39:55,20.3,100.0,46.0,24.956345,121.238495
08BEAC0A089E,2023-02-10,03:40:09,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-10,03:40:18,28.3,100.0,50.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,03:40:26,27.7,100.0,32.0,23.2174852,120.3651285
08BEAC0A07A2,2023-02-10,03:40:32,20.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-02-10,03:40:33,19.7,100.0,41.0,24.909771,121.084225
08BEAC0A0322,2023-02-10,03:40:37,29.1,100.0,33.0,23.2581331,120.3718999
08BEAC0A0480,2023-02-10,03:40:58,25.3,100.0,45.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:41:04,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:41:10,29.1,92.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:41:20,25.1,100.0,53.0,23.139376,120.138374
08BEAC0A0156,2023-02-10,03:41:39,28.2,100.0,26.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,03:41:41,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,03:41:51,22.2,95.0,36.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,03:41:52,19.7,100.0,39.0,24.944565,121.203051
08BEAC0A05B8,2023-02-10,03:42:02,24.5,100.0,59.0,23.237662,120.175428
08BEAC0A04EC,2023-02-10,03:42:04,21.1,100.0,48.0,24.936085,121.223586
08BEAC0A0042,2023-02-10,03:42:36,27.8,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,03:43:00,24.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,03:43:02,24.2,100.0,55.0,23.741269,120.401443
08BEAC0A0174,2023-02-10,03:43:05,22.0,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2023-02-10,03:43:08,20.0,100.0,38.0,24.960122,121.178153
08BEAC0A0742,2023-02-10,03:43:11,27.0,86.0,49.0,23.003578,120.240161
08BEAC0A0830,2023-02-10,03:43:11,29.1,100.0,55.0,22.956295,120.248057
08BEAC0A06A6,2023-02-10,03:43:19,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2023-02-10,03:43:28,26.3,94.0,33.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-10,03:43:29,24.6,100.0,42.0,23.048809,120.17487
08BEAC0A0800,2023-02-10,03:43:41,27.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A072A,2023-02-10,03:43:42,26.1,100.0,37.0,23.2390515,120.2717476
08BEAC0A0264,2023-02-10,03:43:54,26.3,100.0,44.0,22.982303,120.238703
08BEAC0A04B6,2023-02-10,03:43:55,27.1,89.0,44.0,23.005719,120.267263
08BEAC09FF6A,2023-02-10,03:44:06,20.8,100.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,03:44:21,24.1,95.0,30.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,03:44:29,26.3,93.0,34.0,22.992411,120.294135
08BEAC0A07BA,2023-02-10,03:44:33,26.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-10,03:44:34,27.1,92.0,45.0,23.31993,120.345122
08BEAC0A085E,2023-02-10,03:44:54,26.5,100.0,43.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,03:45:12,21.0,87.0,35.0,24.917683,121.250335
08BEAC0A0418,2023-02-10,03:45:13,20.5,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2023-02-10,03:45:25,28.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0574,2023-02-10,03:45:34,28.2,100.0,54.0,23.14473,120.157472
08BEAC0A0226,2023-02-10,03:45:43,27.7,100.0,34.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,03:45:49,19.7,100.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-02-10,03:45:50,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0480,2023-02-10,03:46:16,25.3,100.0,48.0,23.190069,120.192365
08BEAC0A048E,2023-02-10,03:46:22,26.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,03:46:27,29.1,91.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-10,03:46:36,25.0,100.0,52.0,23.139376,120.138374
08BEAC0A0824,2023-02-10,03:46:39,29.8,100.0,37.0,22.971899,120.353121
08BEAC0A0156,2023-02-10,03:46:54,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,03:46:57,29.1,100.0,0.0,23.122624,120.199334
