device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-02-01,04:41:35,25.0,81.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2023-02-01,04:41:37,20.7,63.0,32.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,04:42:09,20.2,60.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,04:42:11,22.2,64.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,04:42:25,26.2,75.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:42:47,27.1,72.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:42:59,25.2,91.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:43:02,21.8,73.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:43:08,20.8,100.0,75.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:43:23,22.8,84.0,36.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:43:37,21.5,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:44:03,24.1,92.0,29.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,04:44:11,22.2,98.0,47.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,04:44:15,25.7,99.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,04:44:17,26.2,61.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,04:44:23,21.7,92.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,04:44:31,20.7,73.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:45:18,15.2,74.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:45:48,27.2,71.0,37.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:46:05,22.5,64.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,04:46:53,20.7,63.0,31.0,24.9751,121.269826
08BEAC0A0800,2023-02-01,04:47:11,24.8,81.0,28.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-01,04:47:23,20.3,60.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,04:47:25,22.2,64.0,44.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,04:47:42,26.5,76.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:48:03,27.1,72.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:48:13,25.2,91.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:48:19,21.8,72.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:48:25,21.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:48:39,22.8,83.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:48:52,21.5,100.0,31.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:49:20,24.1,93.0,29.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,04:49:29,22.1,97.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,04:49:32,26.3,62.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-01,04:49:32,25.8,99.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-01,04:49:43,21.7,91.0,29.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,04:49:47,20.8,73.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:50:36,15.6,74.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:51:04,27.5,70.0,34.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:51:19,22.5,65.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,04:52:12,20.7,64.0,29.0,24.9751,121.269826
08BEAC0A0800,2023-02-01,04:52:28,25.0,81.0,29.0,23.18445889,120.1362602
08BEAC0A0348,2023-02-01,04:52:40,20.2,60.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,04:52:43,22.3,64.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,04:52:57,26.6,76.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:53:19,27.2,72.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:53:30,25.2,90.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:53:34,21.8,72.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:53:41,21.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:53:55,22.8,82.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:54:09,21.6,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:54:35,24.2,95.0,28.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,04:54:44,22.1,96.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,04:54:48,26.5,64.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-01,04:54:50,26.0,98.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-01,04:55:01,21.7,92.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,04:55:04,20.7,74.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,04:55:52,15.5,73.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,04:56:21,27.5,70.0,33.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,04:56:36,22.5,66.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,04:57:27,20.7,63.0,28.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,04:57:56,20.1,61.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,04:57:58,22.3,65.0,41.0,24.909771,121.084225
08BEAC0A0800,2023-02-01,04:58:08,24.8,80.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-01,04:58:13,26.8,78.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,04:58:36,27.1,73.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,04:58:47,25.2,90.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,04:58:53,21.8,71.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,04:58:59,21.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,04:59:12,22.8,83.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,04:59:25,21.5,100.0,32.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,04:59:50,24.2,98.0,26.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:00:01,22.1,96.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,05:00:06,26.5,64.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-01,05:00:07,25.8,99.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-01,05:00:19,21.7,93.0,34.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,05:00:23,20.8,74.0,40.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:01:09,16.2,73.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:01:38,27.5,71.0,33.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:01:54,22.6,65.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:02:44,20.7,63.0,25.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:03:12,20.2,61.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:03:13,22.3,66.0,39.0,24.909771,121.084225
08BEAC0A0800,2023-02-01,05:03:25,25.0,80.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-01,05:03:29,27.0,77.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:03:53,27.1,75.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,05:04:03,25.2,89.0,20.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:04:11,21.8,71.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,05:04:14,21.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:04:28,22.8,83.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:04:41,21.5,100.0,29.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:05:06,24.5,96.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:05:17,22.1,94.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:05:22,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:05:25,26.3,64.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,05:05:37,21.7,92.0,33.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,05:05:39,20.8,74.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:06:25,16.1,71.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:06:58,27.3,72.0,29.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:07:09,22.6,65.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:07:59,20.7,63.0,24.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:08:27,20.1,61.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:08:30,22.3,66.0,37.0,24.909771,121.084225
08BEAC0A0800,2023-02-01,05:08:44,25.0,80.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-01,05:08:46,27.0,79.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:09:08,27.0,75.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,05:09:19,25.1,89.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:09:27,21.8,71.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,05:09:32,21.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:09:44,22.8,84.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:09:58,21.3,100.0,24.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:10:21,24.6,97.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:10:33,22.1,93.0,38.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:10:37,25.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:10:40,26.3,64.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,05:10:57,20.7,74.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,05:10:58,21.6,90.0,27.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,05:11:42,16.3,71.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:12:17,27.2,73.0,25.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:12:27,22.5,65.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:13:16,20.7,62.0,24.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:13:44,20.0,61.0,43.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:13:44,22.2,66.0,36.0,24.909771,121.084225
08BEAC0A0800,2023-02-01,05:14:01,25.0,79.0,32.0,23.18445889,120.1362602
08BEAC0A048E,2023-02-01,05:14:03,27.0,80.0,15.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:14:24,27.1,75.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,05:14:35,25.1,89.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:14:43,22.0,71.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,05:14:48,21.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:15:01,22.8,83.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:15:14,21.3,100.0,23.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:15:36,24.7,99.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:15:50,22.1,91.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:15:52,25.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:15:56,26.5,65.0,30.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,05:16:17,21.6,90.0,22.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,05:16:38,20.6,75.0,38.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:16:58,16.6,70.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:17:41,27.2,74.0,20.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:17:44,22.6,64.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:18:33,21.0,65.0,33.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:18:59,19.8,62.0,48.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:19:01,22.2,66.0,37.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,05:19:19,27.0,82.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:19:39,27.2,76.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,05:19:39,25.0,79.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-01,05:19:51,25.0,90.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:19:59,22.0,70.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,05:20:05,21.0,100.0,72.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:20:16,22.8,84.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:20:30,21.3,100.0,29.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:20:52,24.7,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:21:05,22.2,90.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:21:08,25.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:21:13,26.7,64.0,31.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,05:21:37,21.7,91.0,23.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,05:21:53,20.6,74.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:22:14,17.0,70.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:22:58,27.1,77.0,17.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:22:59,22.6,64.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:23:49,21.1,67.0,45.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:24:15,20.0,62.0,49.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,05:24:34,27.1,82.0,13.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-01,05:24:54,25.0,79.0,31.0,23.18445889,120.1362602
08BEAC0A0218,2023-02-01,05:24:56,27.2,77.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,05:25:07,25.1,90.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:25:15,22.1,68.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,05:25:21,21.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:25:33,22.7,84.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:25:46,21.3,100.0,31.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:26:09,24.6,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:26:24,22.3,88.0,29.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:26:27,25.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:26:28,27.3,62.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,05:26:56,21.7,96.0,38.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,05:27:09,20.6,73.0,30.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:27:29,17.3,69.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:28:13,27.1,75.0,15.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:28:14,22.7,64.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:29:05,21.2,67.0,43.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:29:31,19.8,62.0,48.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:29:32,22.3,69.0,38.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,05:29:50,27.2,82.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:30:12,27.2,78.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,05:30:13,25.0,79.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-01,05:30:23,25.1,91.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:30:29,22.2,68.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,05:30:38,20.7,100.0,69.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:30:49,22.7,84.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:31:04,21.2,100.0,31.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:31:26,24.7,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:31:40,22.2,93.0,39.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:31:43,25.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:31:45,27.6,61.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,05:32:13,21.7,96.0,36.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,05:32:27,20.5,72.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:32:46,17.6,69.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:33:31,27.1,78.0,14.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:33:31,22.7,65.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:34:21,21.2,67.0,40.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:34:47,19.8,61.0,48.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:34:51,22.2,69.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,05:35:06,27.3,83.0,13.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:35:27,27.3,77.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-01,05:35:31,25.0,80.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-01,05:35:41,25.1,91.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:35:44,22.2,66.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2023-02-01,05:35:54,20.8,100.0,69.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:36:04,22.7,84.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:36:23,21.2,100.0,27.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:36:45,24.6,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:36:56,22.1,94.0,38.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:37:00,25.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:37:03,27.7,61.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,05:37:42,20.6,72.0,28.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:38:02,17.6,66.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:38:46,27.2,78.0,11.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:38:48,22.7,66.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:39:37,21.0,66.0,38.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:40:04,20.0,59.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:40:13,22.2,69.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,05:40:22,27.6,82.0,14.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:40:43,27.2,80.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,05:40:56,25.2,91.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:41:00,22.2,70.0,43.0,24.9131512,121.2110455
08BEAC0A0800,2023-02-01,05:41:06,25.1,80.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-01,05:41:09,20.7,100.0,66.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:41:21,22.8,84.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:41:38,21.2,100.0,26.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:42:01,24.3,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:42:10,22.0,94.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:42:16,25.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:42:22,28.0,61.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,05:43:00,20.5,72.0,29.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:43:17,17.5,69.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,05:43:24,21.6,94.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-02-01,05:44:01,27.3,78.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:44:04,22.7,65.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:44:52,21.1,66.0,35.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:45:22,20.0,58.0,36.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:45:32,22.2,68.0,37.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,05:45:38,27.6,86.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:45:58,27.3,82.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,05:46:11,25.1,91.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:46:16,22.1,70.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2023-02-01,05:46:21,25.2,80.0,29.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-01,05:46:24,20.7,100.0,68.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:46:36,22.8,83.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:46:55,21.2,100.0,26.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:47:18,24.3,100.0,29.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:47:25,22.0,94.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:47:32,25.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:47:38,28.1,60.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,05:48:16,20.3,73.0,39.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:48:32,17.5,68.0,7.0,24.2553639,121.259121
08BEAC0A0418,2023-02-01,05:49:02,21.6,95.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-02-01,05:49:18,27.7,78.0,9.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:49:20,22.6,65.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-01,05:50:10,21.1,66.0,39.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:50:37,20.1,60.0,39.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:50:49,22.2,67.0,31.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,05:50:55,27.6,85.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:51:13,27.6,84.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,05:51:27,25.1,91.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:51:32,22.1,70.0,40.0,24.9131512,121.2110455
08BEAC0A0800,2023-02-01,05:51:39,25.2,80.0,26.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-01,05:51:41,20.8,100.0,65.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:51:50,22.8,83.0,27.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:52:13,21.2,100.0,27.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:52:33,24.6,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-02-01,05:52:49,25.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:52:53,28.2,62.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,05:53:35,20.5,73.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:53:47,17.1,68.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:54:34,28.1,77.0,8.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:54:36,22.6,66.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-01,05:54:45,21.5,96.0,32.0,24.956345,121.238495
08BEAC0A01AA,2023-02-01,05:55:26,21.2,66.0,39.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,05:55:53,20.1,60.0,38.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,05:56:06,22.2,67.0,28.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,05:56:14,27.8,88.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,05:56:28,27.7,82.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,05:56:43,25.1,92.0,17.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-01,05:56:48,22.0,69.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2023-02-01,05:56:56,25.2,80.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-01,05:57:01,21.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,05:57:09,23.0,82.0,25.0,24.958131,121.305374
08BEAC09FF94,2023-02-01,05:57:31,21.3,100.0,30.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,05:57:50,24.6,100.0,40.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,05:57:51,22.0,95.0,31.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,05:58:06,25.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,05:58:10,28.3,63.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,05:58:52,20.3,74.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,05:59:02,17.2,67.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-02-01,05:59:50,28.5,76.0,6.0,24.0838267,120.752756
08BEAC0A018A,2023-02-01,05:59:51,22.6,65.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-01,06:00:10,21.5,97.0,32.0,24.956345,121.238495
08BEAC0A01AA,2023-02-01,06:00:42,21.2,66.0,41.0,24.9751,121.269826
08BEAC0A0348,2023-02-01,06:01:08,20.2,60.0,35.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,06:01:21,22.2,67.0,31.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,06:01:31,28.0,89.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,06:01:43,27.8,83.0,20.0,23.6869687,120.5865383
