device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-09-04,01:02:19,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,01:02:24,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,01:02:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,01:02:40,30.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:02:45,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,01:02:50,29.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,01:02:58,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:03:17,29.5,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,01:03:38,29.1,100.0,5.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,01:03:47,29.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,01:04:15,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:04:30,28.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:04:47,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,01:05:30,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,01:05:32,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,01:05:37,30.0,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,01:05:42,29.5,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,01:06:26,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:06:34,30.3,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:06:41,28.5,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,01:06:47,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-04,01:06:53,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,01:06:54,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:07:01,28.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:07:11,30.5,94.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:07:16,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:07:35,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,01:07:44,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,01:07:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,01:07:59,30.2,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:08:01,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,01:08:06,29.5,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,01:08:17,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:08:36,29.6,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,01:09:00,29.1,100.0,4.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,01:09:04,29.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,01:09:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:09:45,28.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:10:04,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,01:10:46,29.0,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,01:10:50,28.7,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,01:10:53,30.1,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,01:10:58,29.5,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,01:11:42,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:11:52,30.5,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:11:56,28.5,100.0,5.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,01:12:07,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-04,01:12:10,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,01:12:11,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:12:18,28.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:12:28,30.5,94.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:12:34,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:12:51,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,01:13:00,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,01:13:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,01:13:18,30.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:13:18,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,01:13:23,29.5,100.0,0.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,01:13:33,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:13:58,29.6,100.0,2.0,24.936085,121.223586
08BEAC0A0826,2023-09-04,01:14:20,29.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,01:14:21,29.0,100.0,3.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,01:14:49,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:15:03,28.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:15:20,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,01:16:03,28.8,100.0,1.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,01:16:05,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,01:16:11,30.1,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,01:16:16,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,01:17:00,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:17:09,30.5,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:17:13,28.6,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,01:17:24,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-04,01:17:28,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,01:17:28,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:17:34,28.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:17:47,30.5,94.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:17:53,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:18:07,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,01:18:25,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,01:18:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,01:18:34,30.1,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:18:35,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,01:18:39,29.6,100.0,0.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,01:18:48,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:19:14,29.6,100.0,2.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,01:19:40,28.7,100.0,1.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,01:19:41,29.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,01:20:07,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:20:19,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:20:37,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-04,01:21:22,28.8,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,01:21:22,28.7,100.0,1.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,01:21:28,30.1,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,01:21:33,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,01:22:17,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:22:26,30.6,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:22:29,28.3,100.0,8.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,01:22:40,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-04,01:22:44,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,01:22:44,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:22:52,28.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:23:04,30.5,95.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:23:09,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:23:24,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,01:23:42,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,01:23:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,01:23:52,29.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:23:54,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,01:23:56,29.6,100.0,0.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,01:24:06,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:24:32,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-04,01:24:57,29.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,01:25:01,28.7,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,01:25:24,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:25:36,29.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:25:56,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,01:26:38,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,01:26:41,29.1,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,01:26:48,30.1,100.0,2.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,01:26:50,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,01:27:35,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:27:42,30.6,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:27:47,28.3,100.0,10.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,01:27:57,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,01:28:03,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:28:11,28.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:28:21,30.5,95.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:28:26,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:28:40,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,01:28:57,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,01:28:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,01:29:09,29.6,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:29:12,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,01:29:14,29.7,100.0,1.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,01:29:22,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:29:48,29.7,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-04,01:30:14,29.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,01:30:21,28.7,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,01:30:40,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:30:54,29.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:31:14,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-04,01:31:56,29.2,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,01:31:57,28.7,100.0,2.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,01:32:04,30.1,100.0,3.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,01:32:07,29.5,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,01:32:52,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:32:57,30.6,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:33:05,28.2,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-09-04,01:33:12,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-04,01:33:13,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,01:33:20,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:33:27,28.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:33:40,30.3,95.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:33:44,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:33:57,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-04,01:34:15,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-04,01:34:15,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,01:34:26,29.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:34:28,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,01:34:41,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:35:06,29.7,100.0,3.0,24.936085,121.223586
08BEAC0A0826,2023-09-04,01:35:32,30.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,01:35:40,28.7,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,01:35:58,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:36:11,29.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:36:31,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-04,01:37:14,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,01:37:16,29.0,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-09-04,01:37:22,29.5,100.0,4.0,23.139376,120.138374
08BEAC0A0344,2023-09-04,01:37:26,30.1,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-09-04,01:38:10,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:38:14,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:38:22,28.3,100.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-09-04,01:38:28,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-04,01:38:30,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,01:38:41,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:38:44,28.6,100.0,1.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:38:57,30.3,95.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:39:01,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:39:13,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,01:39:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-04,01:39:32,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,01:39:40,30.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-04,01:39:42,29.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:39:45,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,01:39:56,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:40:22,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A0826,2023-09-04,01:40:50,29.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,01:40:58,29.0,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,01:41:18,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:41:27,29.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:41:48,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-04,01:42:33,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,01:42:33,29.2,100.0,1.0,22.977305,120.186438
08BEAC0A0678,2023-09-04,01:42:40,29.6,100.0,3.0,23.139376,120.138374
08BEAC0A0344,2023-09-04,01:42:44,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-09-04,01:43:27,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:43:31,30.6,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:43:41,28.3,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-09-04,01:43:46,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-04,01:43:47,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,01:43:59,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:44:03,28.8,100.0,2.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:44:13,30.3,96.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:44:18,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:44:31,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,01:44:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-04,01:44:50,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-04,01:45:00,29.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:45:02,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,01:45:15,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:45:39,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,01:46:04,30.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,01:46:08,29.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,01:46:19,29.0,100.0,0.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,01:46:37,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:46:42,29.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:47:07,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,01:47:47,29.3,100.0,1.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,01:47:50,29.6,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-04,01:47:57,29.6,100.0,2.0,23.139376,120.138374
08BEAC0A0344,2023-09-04,01:48:01,30.0,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2023-09-04,01:48:45,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:48:46,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:48:56,28.5,100.0,11.0,23.003578,120.240161
08BEAC0A0774,2023-09-04,01:49:02,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,01:49:15,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:49:20,28.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:49:30,30.2,96.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:49:35,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:49:48,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,01:50:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-04,01:50:09,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-04,01:50:18,29.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,01:50:19,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,01:50:33,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:50:55,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,01:51:21,29.8,100.0,1.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,01:51:23,29.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,01:51:40,29.1,100.0,1.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,01:51:54,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:51:59,29.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:52:25,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,01:53:04,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,01:53:07,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-04,01:53:15,29.7,100.0,3.0,23.139376,120.138374
08BEAC0A0344,2023-09-04,01:53:18,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-09-04,01:54:00,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,01:54:05,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,01:54:15,28.6,100.0,10.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,01:54:16,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-04,01:54:16,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-04,01:54:32,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:54:40,29.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,01:54:47,30.2,96.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,01:54:52,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,01:55:04,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,01:55:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,01:55:35,29.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-04,01:55:35,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-04,01:55:36,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,01:55:50,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,01:56:13,29.7,100.0,5.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,01:56:39,29.8,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,01:56:41,30.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,01:57:01,29.3,100.0,2.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,01:57:11,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,01:57:16,29.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,01:57:42,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-09-04,01:58:24,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,01:58:25,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A0678,2023-09-04,01:58:31,29.7,100.0,2.0,23.139376,120.138374
08BEAC0A0344,2023-09-04,01:58:38,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-09-04,01:59:23,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-09-04,01:59:23,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-04,01:59:32,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-04,01:59:34,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,01:59:37,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,01:59:50,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,01:59:55,29.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,02:00:03,30.2,96.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,02:00:09,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,02:00:20,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,02:00:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,02:00:53,29.1,100.0,2.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-04,02:00:54,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-04,02:00:54,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-04,02:01:28,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A085E,2023-09-04,02:01:57,30.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,02:01:59,30.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0464,2023-09-04,02:02:20,29.3,100.0,5.0,22.989813,120.203024
08BEAC0A0156,2023-09-04,02:02:28,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,02:02:34,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,02:03:00,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,02:03:42,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,02:03:44,29.8,100.0,1.0,23.3199,120.34515
08BEAC0A0678,2023-09-04,02:03:48,29.8,100.0,1.0,23.139376,120.138374
08BEAC0A0344,2023-09-04,02:03:53,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-09-04,02:04:40,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A07A2,2023-09-04,02:04:41,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-09-04,02:04:48,28.7,100.0,5.0,23.003578,120.240161
08BEAC0A0774,2023-09-04,02:04:48,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0040,2023-09-04,02:04:56,30.0,100.0,0.0,22.99133,120.230478
