device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-04-28,02:37:53,27.5,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2023-04-28,02:37:59,27.7,94.0,42.0,24.909771,121.084225
08BEAC09FF6A,2023-04-28,02:38:03,28.2,88.0,30.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-28,02:38:04,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:38:17,30.2,100.0,25.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:38:23,28.1,100.0,38.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:38:28,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-28,02:38:35,29.5,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-04-28,02:38:35,30.2,90.0,27.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,02:38:37,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A0322,2023-04-28,02:38:40,33.6,100.0,26.0,23.258133,120.3719
08BEAC0A0040,2023-04-28,02:38:41,30.1,95.0,31.0,22.99133,120.230478
08BEAC0A0800,2023-04-28,02:38:46,31.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:39:04,28.0,100.0,22.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:39:08,30.7,86.0,31.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,02:39:21,30.2,84.0,27.0,22.989813,120.203024
08BEAC0A0398,2023-04-28,02:39:22,31.5,74.0,20.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,02:39:29,30.2,100.0,42.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:39:37,31.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:39:42,31.3,95.0,37.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:39:43,31.7,100.0,38.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:39:43,31.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-28,02:39:56,30.1,76.0,35.0,23.003578,120.240161
08BEAC0A0344,2023-04-28,02:40:01,26.3,100.0,40.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,02:40:26,29.5,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:40:28,31.7,87.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-04-28,02:40:47,30.3,80.0,18.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,02:40:49,29.5,100.0,43.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,02:40:51,29.3,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,02:41:02,31.1,83.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-28,02:41:08,30.8,100.0,31.0,22.956295,120.248057
08BEAC0A080E,2023-04-28,02:41:10,30.8,98.0,37.0,23.158097,120.170618
08BEAC0A0880,2023-04-28,02:41:17,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-28,02:41:30,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:41:43,32.0,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:41:46,27.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:41:55,31.1,100.0,28.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:41:57,27.7,78.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-04-28,02:42:02,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-28,02:42:07,32.1,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:42:07,31.2,100.0,24.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,02:42:26,30.8,84.0,30.0,23.3199,120.34515
08BEAC0A0418,2023-04-28,02:42:48,28.6,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2023-04-28,02:43:13,27.6,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2023-04-28,02:43:14,27.8,96.0,41.0,24.909771,121.084225
08BEAC0A06A6,2023-04-28,02:43:19,31.5,100.0,24.0,22.977305,120.186438
08BEAC09FF6A,2023-04-28,02:43:20,28.3,89.0,30.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-28,02:43:34,30.3,100.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:43:38,28.2,100.0,40.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:43:45,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,02:43:53,30.3,91.0,28.0,23.354354,120.360016
08BEAC0A0508,2023-04-28,02:43:54,29.6,100.0,28.0,23.138713,120.324702
08BEAC0A0174,2023-04-28,02:43:56,29.8,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2023-04-28,02:44:00,30.3,95.0,30.0,22.99133,120.230478
08BEAC0A0800,2023-04-28,02:44:03,31.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:44:21,28.1,100.0,19.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:44:24,30.8,85.0,31.0,23.143408,120.272745
08BEAC0A0464,2023-04-28,02:44:36,30.5,83.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-04-28,02:44:37,31.2,75.0,20.0,24.1494507,120.6816876
08BEAC0A039A,2023-04-28,02:44:45,30.3,100.0,41.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:44:52,31.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:44:57,31.3,97.0,45.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:44:59,31.8,100.0,37.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:45:01,31.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-28,02:45:13,30.2,75.0,34.0,23.003578,120.240161
08BEAC0A0344,2023-04-28,02:45:21,26.5,100.0,40.0,24.960122,121.178153
08BEAC0A0678,2023-04-28,02:45:44,29.5,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:45:44,31.8,88.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:45:54,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:46:02,30.6,80.0,18.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,02:46:06,29.5,100.0,44.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,02:46:08,29.3,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,02:46:23,30.8,82.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-28,02:46:23,31.1,100.0,31.0,22.956295,120.248057
08BEAC0A080E,2023-04-28,02:46:27,30.8,97.0,34.0,23.158097,120.170618
08BEAC0A0880,2023-04-28,02:46:40,31.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-28,02:46:46,31.8,100.0,19.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:47:00,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:47:04,27.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:47:09,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:47:15,27.8,77.0,31.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,02:47:24,32.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:47:24,31.5,100.0,30.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,02:47:44,30.8,83.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-04-28,02:47:45,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,02:48:11,28.7,100.0,43.0,24.956345,121.238495
08BEAC09FF94,2023-04-28,02:48:30,27.7,100.0,31.0,24.944565,121.203051
08BEAC0A0630,2023-04-28,02:48:30,27.8,97.0,43.0,24.909771,121.084225
08BEAC09FF6A,2023-04-28,02:48:35,28.5,87.0,27.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-28,02:48:36,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:48:52,30.5,100.0,27.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:48:54,28.1,100.0,41.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:49:00,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,02:49:10,30.3,90.0,29.0,23.354354,120.360016
08BEAC0A0508,2023-04-28,02:49:14,29.7,100.0,30.0,23.138713,120.324702
08BEAC0A0040,2023-04-28,02:49:15,30.5,95.0,31.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:49:15,29.8,99.0,13.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,02:49:21,31.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0322,2023-04-28,02:49:29,33.6,100.0,24.0,23.258133,120.3719
08BEAC0A0296,2023-04-28,02:49:36,28.1,100.0,17.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:49:39,30.8,85.0,29.0,23.143408,120.272745
08BEAC0A0398,2023-04-28,02:49:52,31.2,74.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-28,02:49:53,30.6,83.0,27.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,02:49:59,30.3,100.0,41.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:50:08,31.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:50:15,31.3,96.0,42.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:50:15,31.8,100.0,36.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:50:19,31.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-28,02:50:30,30.3,75.0,34.0,23.003578,120.240161
08BEAC0A0678,2023-04-28,02:51:01,29.6,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,02:51:02,32.1,87.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,02:51:11,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:51:17,30.7,80.0,18.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,02:51:22,29.5,100.0,43.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,02:51:24,29.5,100.0,35.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,02:51:39,31.0,82.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-28,02:51:39,31.2,100.0,30.0,22.956295,120.248057
08BEAC0A080E,2023-04-28,02:51:44,30.8,97.0,34.0,23.158097,120.170618
08BEAC0A0880,2023-04-28,02:51:59,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-28,02:52:03,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:52:16,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:52:20,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:52:26,31.2,100.0,30.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:52:30,27.8,77.0,31.0,24.9751,121.269826
08BEAC0A0574,2023-04-28,02:52:40,32.2,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-28,02:52:40,31.5,100.0,33.0,22.993712,120.176398
08BEAC0A019A,2023-04-28,02:52:59,31.0,83.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-04-28,02:53:02,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,02:53:28,28.7,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2023-04-28,02:53:47,27.7,98.0,46.0,24.909771,121.084225
08BEAC09FF94,2023-04-28,02:53:48,28.0,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2023-04-28,02:53:52,28.6,87.0,30.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-28,02:53:52,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:54:07,30.6,100.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:54:09,28.2,100.0,42.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:54:16,30.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,02:54:30,30.5,91.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-04-28,02:54:32,30.3,94.0,32.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:54:33,30.1,98.0,12.0,24.958131,121.305374
08BEAC0A0508,2023-04-28,02:54:35,29.7,100.0,28.0,23.138713,120.324702
08BEAC0A0800,2023-04-28,02:54:38,31.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0296,2023-04-28,02:54:52,28.1,100.0,19.0,23.741269,120.401443
08BEAC0A085E,2023-04-28,02:54:57,30.8,85.0,29.0,23.143408,120.272745
08BEAC0A0398,2023-04-28,02:55:09,31.2,74.0,22.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-28,02:55:11,30.6,83.0,32.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,02:55:17,30.5,100.0,40.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,02:55:23,31.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,02:55:30,31.2,98.0,38.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,02:55:32,31.7,100.0,36.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,02:55:37,31.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-28,02:55:46,30.3,75.0,33.0,23.003578,120.240161
08BEAC0A06FA,2023-04-28,02:56:18,32.2,88.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-28,02:56:19,29.2,100.0,36.0,23.139376,120.138374
08BEAC0A0344,2023-04-28,02:56:30,26.7,100.0,40.0,24.960122,121.178153
08BEAC0A0578,2023-04-28,02:56:31,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,02:56:34,31.0,79.0,19.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,02:56:37,29.5,100.0,41.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,02:56:44,29.3,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,02:56:55,31.2,100.0,32.0,22.956295,120.248057
08BEAC0A0226,2023-04-28,02:56:57,31.2,81.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,02:57:00,30.8,96.0,33.0,23.158097,120.170618
08BEAC0A0880,2023-04-28,02:57:17,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-28,02:57:18,32.2,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-04-28,02:57:33,31.7,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,02:57:37,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,02:57:43,31.3,100.0,29.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,02:57:47,27.8,78.0,33.0,24.9751,121.269826
08BEAC0A06EA,2023-04-28,02:57:56,31.6,100.0,35.0,22.993712,120.176398
08BEAC0A0574,2023-04-28,02:57:59,32.2,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-28,02:58:16,31.0,82.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-04-28,02:58:20,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,02:58:47,28.8,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2023-04-28,02:59:02,27.8,98.0,44.0,24.909771,121.084225
08BEAC09FF94,2023-04-28,02:59:03,27.8,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2023-04-28,02:59:08,28.6,86.0,30.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-28,02:59:08,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,02:59:25,30.6,100.0,26.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,02:59:25,28.2,100.0,42.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,02:59:33,30.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-28,02:59:47,30.5,91.0,29.0,23.354354,120.360016
08BEAC0A0040,2023-04-28,02:59:50,30.3,95.0,32.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,02:59:50,30.3,98.0,14.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,02:59:54,31.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-28,02:59:57,29.8,100.0,25.0,23.138713,120.324702
08BEAC0A0296,2023-04-28,03:00:09,28.2,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-04-28,03:00:26,30.7,75.0,20.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-28,03:00:27,30.6,83.0,32.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,03:00:35,30.6,100.0,41.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,03:00:41,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,03:00:47,31.2,99.0,40.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,03:00:49,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,03:00:54,31.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-28,03:01:02,30.5,75.0,34.0,23.003578,120.240161
08BEAC0A0678,2023-04-28,03:01:34,29.6,100.0,35.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,03:01:34,32.5,87.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,03:01:47,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-04-28,03:01:49,26.8,100.0,39.0,24.960122,121.178153
08BEAC0A0774,2023-04-28,03:01:51,30.8,79.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,03:01:53,29.5,100.0,40.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,03:02:00,29.5,100.0,35.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,03:02:11,31.3,100.0,33.0,22.956295,120.248057
08BEAC0A0226,2023-04-28,03:02:15,31.3,80.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,03:02:15,31.0,96.0,34.0,23.158097,120.170618
08BEAC0A0156,2023-04-28,03:02:36,32.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0880,2023-04-28,03:02:43,31.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-28,03:02:50,31.8,100.0,7.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,03:02:53,27.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,03:02:59,31.3,100.0,28.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,03:03:03,28.0,79.0,38.0,24.9751,121.269826
08BEAC0A06EA,2023-04-28,03:03:13,31.6,100.0,34.0,22.993712,120.176398
08BEAC0A0574,2023-04-28,03:03:15,32.2,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-28,03:03:32,31.0,81.0,30.0,23.3199,120.34515
08BEAC0A07A2,2023-04-28,03:03:37,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,03:04:06,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A0630,2023-04-28,03:04:18,27.6,98.0,45.0,24.909771,121.084225
08BEAC09FF94,2023-04-28,03:04:20,27.8,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2023-04-28,03:04:22,28.6,88.0,36.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-28,03:04:24,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,03:04:41,30.6,100.0,27.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,03:04:41,28.2,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,03:04:50,31.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-28,03:05:08,30.5,93.0,31.0,22.99133,120.230478
08BEAC0A0174,2023-04-28,03:05:10,30.3,98.0,15.0,24.958131,121.305374
08BEAC0A0800,2023-04-28,03:05:10,31.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-28,03:05:13,30.1,100.0,27.0,23.138713,120.324702
08BEAC0A0600,2023-04-28,03:05:13,30.6,90.0,30.0,23.354354,120.360016
08BEAC0A085E,2023-04-28,03:05:24,31.0,84.0,29.0,23.143408,120.272745
08BEAC0A0296,2023-04-28,03:05:27,28.2,100.0,20.0,23.741269,120.401443
08BEAC0A0398,2023-04-28,03:05:42,31.1,77.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-28,03:05:45,30.7,82.0,31.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,03:05:52,30.7,100.0,41.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,03:05:56,32.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,03:06:04,31.2,97.0,39.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,03:06:07,31.8,100.0,35.0,23.160034,120.18215
08BEAC0A089E,2023-04-28,03:06:11,31.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0742,2023-04-28,03:06:19,30.5,75.0,35.0,23.003578,120.240161
08BEAC0A06FA,2023-04-28,03:06:49,32.7,87.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-28,03:06:50,29.6,100.0,35.0,23.139376,120.138374
08BEAC0A0344,2023-04-28,03:07:06,26.8,100.0,39.0,24.960122,121.178153
08BEAC0A0578,2023-04-28,03:07:08,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,03:07:08,31.0,78.0,18.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,03:07:11,29.5,100.0,41.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,03:07:18,29.5,100.0,36.0,23.190069,120.192365
08BEAC0A0830,2023-04-28,03:07:30,31.3,100.0,33.0,22.956295,120.248057
08BEAC0A0226,2023-04-28,03:07:32,31.6,80.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,03:07:35,31.0,96.0,35.0,23.158097,120.170618
08BEAC0A0156,2023-04-28,03:07:52,32.3,97.0,22.0,24.0838267,120.752756
08BEAC0A0880,2023-04-28,03:08:00,31.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2023-04-28,03:08:07,31.8,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,03:08:08,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06C0,2023-04-28,03:08:17,31.5,100.0,29.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,03:08:20,28.1,81.0,41.0,24.9751,121.269826
08BEAC0A06EA,2023-04-28,03:08:32,31.6,100.0,39.0,22.993712,120.176398
08BEAC0A0574,2023-04-28,03:08:33,32.3,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-28,03:08:49,31.1,82.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-04-28,03:08:55,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,03:09:24,28.8,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2023-04-28,03:09:35,27.5,100.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-04-28,03:09:38,28.7,89.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,03:09:38,27.8,100.0,33.0,24.944565,121.203051
08BEAC0A06A6,2023-04-28,03:09:40,31.7,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-04-28,03:09:56,28.3,100.0,43.0,24.936085,121.223586
08BEAC0A0264,2023-04-28,03:09:57,30.6,100.0,29.0,22.982303,120.238703
08BEAC0A0826,2023-04-28,03:10:07,31.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-28,03:10:24,30.6,92.0,30.0,22.99133,120.230478
08BEAC0A0800,2023-04-28,03:10:28,31.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0600,2023-04-28,03:10:30,30.7,91.0,30.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,03:10:32,30.5,98.0,16.0,24.958131,121.305374
08BEAC0A0508,2023-04-28,03:10:32,30.1,100.0,27.0,23.138713,120.324702
08BEAC0A085E,2023-04-28,03:10:41,31.0,84.0,29.0,23.143408,120.272745
08BEAC0A0296,2023-04-28,03:10:44,28.3,100.0,19.0,23.741269,120.401443
08BEAC0A0398,2023-04-28,03:10:58,31.6,75.0,21.0,24.1494507,120.6816876
08BEAC0A0464,2023-04-28,03:11:03,30.7,82.0,31.0,22.989813,120.203024
08BEAC0A039A,2023-04-28,03:11:10,30.7,100.0,50.0,23.296522,120.16969
08BEAC0A0218,2023-04-28,03:11:14,32.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-28,03:11:21,31.2,99.0,37.0,22.919155,120.217373
08BEAC0A0640,2023-04-28,03:11:24,31.7,100.0,37.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,03:12:05,29.5,100.0,32.0,23.139376,120.138374
08BEAC0A06FA,2023-04-28,03:12:07,32.8,86.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-28,03:12:25,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-28,03:12:26,31.2,78.0,16.0,22.992411,120.294135
08BEAC0A05B8,2023-04-28,03:12:27,29.6,100.0,40.0,23.237662,120.175428
08BEAC0A0480,2023-04-28,03:12:33,29.5,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-04-28,03:12:47,31.6,81.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-04-28,03:12:52,31.1,97.0,35.0,23.158097,120.170618
08BEAC0A0830,2023-04-28,03:12:56,31.3,100.0,33.0,22.956295,120.248057
08BEAC0A0156,2023-04-28,03:13:07,32.5,96.0,21.0,24.0838267,120.752756
08BEAC0A0880,2023-04-28,03:13:17,31.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-04-28,03:13:23,27.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-04-28,03:13:26,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-28,03:13:34,31.6,100.0,30.0,23.006714,120.258351
08BEAC0A01AA,2023-04-28,03:13:38,28.2,83.0,43.0,24.9751,121.269826
08BEAC0A06EA,2023-04-28,03:13:49,31.7,100.0,38.0,22.993712,120.176398
08BEAC0A0574,2023-04-28,03:13:52,32.3,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-28,03:14:05,31.2,81.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-04-28,03:14:18,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-28,03:14:39,28.8,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2023-04-28,03:14:50,27.6,99.0,44.0,24.909771,121.084225
08BEAC09FF6A,2023-04-28,03:14:53,28.8,89.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-04-28,03:14:55,28.0,100.0,32.0,24.944565,121.203051
08BEAC0A06A6,2023-04-28,03:14:57,31.5,100.0,40.0,22.977305,120.186438
08BEAC0A0264,2023-04-28,03:15:13,30.7,100.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-04-28,03:15:15,28.6,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,03:15:24,31.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-28,03:15:42,30.7,93.0,31.0,22.99133,120.230478
