device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-08-17,04:09:47,33.3,81.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,04:09:50,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,04:10:00,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-17,04:10:32,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-17,04:10:37,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2023-08-17,04:10:39,23.5,100.0,16.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,04:10:45,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-17,04:10:56,34.8,88.0,18.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-17,04:10:56,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-08-17,04:11:19,30.8,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:11:24,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,04:11:45,27.8,100.0,33.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:11:54,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:11:57,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:12:04,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,04:12:41,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,04:12:50,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,04:13:09,32.1,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:13:20,29.6,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:13:22,30.2,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:13:39,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-17,04:13:44,28.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-17,04:13:44,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,04:13:50,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,04:14:04,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-08-17,04:14:09,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-08-17,04:14:09,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-17,04:15:02,33.3,80.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,04:15:07,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,04:15:21,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-17,04:15:48,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-17,04:15:54,23.6,100.0,12.0,24.255411,121.259081
08BEAC0A06A6,2023-08-17,04:15:54,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,04:15:59,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,04:16:12,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,04:16:14,35.0,88.0,17.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,04:16:36,30.8,99.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:16:41,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,04:17:07,27.7,100.0,34.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:17:11,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:17:12,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:17:20,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,04:17:59,28.7,100.0,32.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,04:18:05,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,04:18:25,32.1,100.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:18:36,29.5,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:18:40,30.1,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:18:55,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:18:59,30.1,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,04:19:02,28.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,04:19:05,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,04:19:23,32.3,100.0,21.0,24.936085,121.223586
08BEAC0A0226,2023-08-17,04:19:24,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-08-17,04:19:26,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-17,04:20:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,04:20:38,33.3,81.0,25.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,04:20:39,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-17,04:21:09,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-08-17,04:21:11,23.7,100.0,13.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,04:21:16,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-08-17,04:21:26,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,04:21:30,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,04:21:31,35.0,87.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,04:21:52,30.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:21:55,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,04:22:24,27.6,100.0,34.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:22:28,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:22:31,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:22:36,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,04:23:16,28.6,100.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,04:23:21,30.5,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,04:23:41,32.1,100.0,19.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:23:50,29.5,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:23:56,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:24:10,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:24:16,30.1,100.0,9.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,04:24:18,28.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,04:24:22,33.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,04:24:38,32.7,100.0,20.0,24.936085,121.223586
08BEAC0A0226,2023-08-17,04:24:41,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,04:25:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,04:25:54,33.3,81.0,25.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,04:25:55,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-17,04:26:27,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2023-08-17,04:26:28,23.8,100.0,11.0,24.255411,121.259081
08BEAC0A05AC,2023-08-17,04:26:32,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-17,04:26:42,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,04:26:46,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,04:26:48,35.1,85.0,18.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-17,04:27:08,30.7,97.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:27:12,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,04:27:41,27.8,100.0,34.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:27:44,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:27:48,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:27:52,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,04:28:37,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,04:28:41,30.3,100.0,9.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,04:28:59,32.1,100.0,17.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:29:06,29.5,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:29:12,29.8,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:29:26,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:29:33,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,04:29:34,29.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,04:29:39,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-17,04:29:56,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-17,04:29:56,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-08-17,04:29:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,04:30:59,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,04:31:11,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-08-17,04:31:11,33.3,80.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-08-17,04:31:42,29.0,100.0,6.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,04:31:48,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-17,04:32:00,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,04:32:02,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-17,04:32:05,35.0,86.0,19.0,24.1494507,120.6816876
08BEAC0A0050,2023-08-17,04:32:07,24.2,100.0,17.0,24.255411,121.259081
08BEAC0A080E,2023-08-17,04:32:23,30.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:32:28,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,04:32:57,27.7,100.0,28.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:32:59,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:33:04,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:33:09,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,04:33:56,28.7,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,04:33:57,30.3,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,04:34:16,32.2,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:34:23,29.3,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:34:29,29.8,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:34:43,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:34:48,30.0,100.0,10.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,04:34:52,29.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,04:34:53,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,04:35:12,32.8,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-08-17,04:35:13,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-17,04:36:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,04:36:25,33.3,80.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,04:36:28,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-17,04:36:29,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-17,04:36:58,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,04:37:03,28.1,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-08-17,04:37:18,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-17,04:37:19,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-17,04:37:26,24.0,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-08-17,04:37:40,30.7,98.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:37:45,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-08-17,04:38:12,27.7,100.0,25.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:38:16,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:38:20,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:38:24,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-17,04:39:13,28.6,100.0,7.0,22.989813,120.203024
08BEAC0A019A,2023-08-17,04:39:14,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,04:39:33,32.2,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:39:40,29.2,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:39:45,29.8,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:40:01,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:40:05,30.0,100.0,12.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,04:40:08,29.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,04:40:10,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-17,04:40:29,33.1,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-08-17,04:40:32,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-17,04:40:46,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-17,04:41:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,04:41:42,33.3,80.0,25.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,04:41:45,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-17,04:41:48,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-17,04:42:14,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,04:42:20,28.1,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,04:42:36,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-17,04:42:36,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-17,04:42:41,23.8,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-08-17,04:42:57,30.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:43:00,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-08-17,04:43:04,34.6,88.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,04:43:28,27.8,100.0,22.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:43:32,33.3,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:43:37,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:43:39,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-17,04:44:30,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-08-17,04:44:32,28.5,100.0,5.0,22.989813,120.203024
08BEAC0A0344,2023-08-17,04:44:48,32.3,100.0,18.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,04:44:57,29.1,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-08-17,04:45:02,29.8,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:45:18,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:45:22,30.0,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,04:45:25,29.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,04:45:26,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,04:45:48,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-17,04:45:54,33.2,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,04:46:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,04:46:57,33.5,80.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,04:47:02,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-17,04:47:08,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-17,04:47:31,28.5,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,04:47:35,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,04:47:51,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-17,04:47:52,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-17,04:47:56,23.7,100.0,7.0,24.255411,121.259081
08BEAC0A080E,2023-08-17,04:48:12,30.7,98.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:48:17,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-08-17,04:48:22,34.5,87.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,04:48:44,27.5,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:48:47,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,04:48:51,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,04:48:54,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-17,04:49:46,30.2,100.0,10.0,23.3199,120.34515
08BEAC0A0464,2023-08-17,04:49:51,28.5,100.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-08-17,04:50:08,32.3,100.0,18.0,24.960122,121.178153
08BEAC0A0678,2023-08-17,04:50:17,29.7,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:50:35,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:50:39,29.8,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,04:50:42,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-17,04:50:42,29.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-17,04:51:05,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-17,04:51:11,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,04:52:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-17,04:52:12,33.6,80.0,24.0,24.9751,121.269826
08BEAC0A0040,2023-08-17,04:52:18,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-17,04:52:24,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-17,04:52:47,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,04:52:51,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,04:53:09,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-17,04:53:14,23.5,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-08-17,04:53:29,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-17,04:53:30,30.7,98.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:53:33,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-08-17,04:53:40,34.6,86.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,04:54:01,27.6,100.0,8.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:54:04,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-08-17,04:54:11,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,04:54:12,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,04:55:02,30.2,100.0,11.0,23.3199,120.34515
08BEAC0A0464,2023-08-17,04:55:12,28.5,100.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-08-17,04:55:23,29.1,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-08-17,04:55:24,32.3,100.0,20.0,24.960122,121.178153
08BEAC0A0678,2023-08-17,04:55:34,29.7,100.0,8.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,04:55:51,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,04:55:54,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,04:55:59,29.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,04:56:01,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,04:56:22,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-17,04:56:28,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2023-08-17,04:57:28,33.6,79.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,04:57:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,04:57:36,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-17,04:57:40,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-17,04:58:04,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,04:58:10,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,04:58:25,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-17,04:58:29,23.2,100.0,8.0,24.255411,121.259081
08BEAC0A0880,2023-08-17,04:58:44,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-08-17,04:58:45,30.7,97.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,04:58:50,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0398,2023-08-17,04:58:56,34.8,85.0,13.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,04:59:18,27.7,100.0,7.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,04:59:21,33.2,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-08-17,04:59:27,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,04:59:29,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,05:00:19,30.0,100.0,11.0,23.3199,120.34515
08BEAC0A0464,2023-08-17,05:00:32,28.5,100.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-08-17,05:00:40,29.1,100.0,15.0,23.160034,120.18215
08BEAC0A0344,2023-08-17,05:00:42,32.5,100.0,21.0,24.960122,121.178153
08BEAC0A0678,2023-08-17,05:00:51,29.7,100.0,6.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,05:01:06,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,05:01:10,29.7,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,05:01:14,29.2,100.0,2.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,05:01:17,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,05:01:38,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-17,05:01:45,33.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2023-08-17,05:02:44,33.6,78.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,05:02:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,05:02:53,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-17,05:02:57,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-17,05:03:20,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,05:03:27,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,05:03:40,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-17,05:03:45,23.0,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-08-17,05:04:01,30.7,96.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-17,05:04:02,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-17,05:04:10,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-08-17,05:04:11,35.1,84.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,05:04:33,27.5,100.0,7.0,23.003578,120.240161
08BEAC0A0296,2023-08-17,05:04:36,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-08-17,05:04:45,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-17,05:04:46,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-17,05:05:36,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A0464,2023-08-17,05:05:50,28.5,100.0,4.0,22.989813,120.203024
08BEAC0A0640,2023-08-17,05:05:55,29.0,100.0,13.0,23.160034,120.18215
08BEAC0A0344,2023-08-17,05:05:58,32.5,100.0,21.0,24.960122,121.178153
08BEAC0A0678,2023-08-17,05:06:07,29.8,100.0,6.0,23.139376,120.138374
08BEAC0A06FA,2023-08-17,05:06:21,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-17,05:06:28,29.7,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-08-17,05:06:30,29.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0218,2023-08-17,05:06:33,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,05:06:55,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-08-17,05:07:01,33.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-08-17,05:08:00,33.7,79.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-08-17,05:08:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-17,05:08:09,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-17,05:08:12,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-17,05:08:37,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-08-17,05:08:43,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-17,05:08:56,30.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-17,05:09:00,22.7,100.0,8.0,24.255411,121.259081
08BEAC0A080E,2023-08-17,05:09:18,30.7,96.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-17,05:09:24,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-08-17,05:09:27,35.0,82.0,11.0,24.1494507,120.6816876
