device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-13,01:12:49,18.1,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,01:13:05,29.3,100.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,01:13:13,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-13,01:13:16,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,01:13:20,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-10-13,01:13:25,30.5,100.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-10-13,01:13:41,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-13,01:13:43,30.6,92.0,29.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,01:14:00,30.2,60.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,01:14:01,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:14:30,31.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,01:14:30,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-13,01:14:46,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,01:14:48,30.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,01:15:19,30.8,98.0,22.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,01:15:49,28.6,75.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:16:06,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:16:31,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-10-13,01:16:34,30.1,100.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-10-13,01:16:52,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-13,01:16:55,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-13,01:17:23,27.5,93.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,01:17:40,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-13,01:18:10,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,01:18:21,29.3,100.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,01:18:35,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-13,01:18:36,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,01:18:43,30.7,100.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-10-13,01:18:50,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-13,01:18:59,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-13,01:19:01,30.6,92.0,29.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,01:19:16,30.2,61.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,01:19:19,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:19:48,32.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,01:19:52,28.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-13,01:20:06,31.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,01:20:07,30.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,01:20:37,30.8,98.0,21.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,01:21:09,28.3,75.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:21:25,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:21:48,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2023-10-13,01:21:52,30.1,100.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-10-13,01:22:11,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-10-13,01:22:21,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-13,01:22:43,27.6,93.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,01:23:13,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-13,01:23:29,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,01:23:50,29.5,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,01:23:54,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-13,01:23:55,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,01:24:02,30.7,100.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-10-13,01:24:09,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-13,01:24:18,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-13,01:24:23,30.0,93.0,31.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,01:24:34,30.2,61.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,01:24:42,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:25:05,32.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,01:25:15,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-13,01:25:23,31.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,01:25:26,30.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-13,01:25:57,30.8,98.0,23.0,23.158097,120.170618
08BEAC0A01AA,2023-10-13,01:26:29,28.3,76.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:26:48,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:27:09,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A04EC,2023-10-13,01:27:30,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-13,01:27:33,30.3,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2023-10-13,01:27:51,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-13,01:28:01,27.6,93.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-10-13,01:28:48,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-10-13,01:28:53,27.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-13,01:29:08,29.6,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,01:29:12,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-13,01:29:15,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,01:29:21,30.8,100.0,27.0,23.3199,120.34515
08BEAC0A089E,2023-10-13,01:29:26,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-13,01:29:43,29.7,95.0,31.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,01:29:43,31.2,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-13,01:29:50,30.2,61.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,01:30:01,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:30:29,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,01:30:37,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-13,01:30:44,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,01:30:49,30.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,01:31:50,28.6,75.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:32:09,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:32:34,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-10-13,01:32:46,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-13,01:33:00,30.5,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-13,01:33:16,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-13,01:33:20,27.7,93.0,9.0,24.960122,121.178153
08BEAC0A0050,2023-10-13,01:34:06,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-10-13,01:34:16,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-13,01:34:30,29.8,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-10-13,01:34:37,31.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A019A,2023-10-13,01:34:41,31.0,100.0,29.0,23.3199,120.34515
08BEAC0A0774,2023-10-13,01:34:41,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,01:34:44,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-13,01:35:01,30.1,95.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,01:35:06,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-13,01:35:09,30.2,60.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,01:35:20,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:35:57,32.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,01:36:01,31.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,01:36:06,30.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-10-13,01:36:07,29.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A01AA,2023-10-13,01:37:11,28.6,75.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:37:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:37:53,30.6,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-10-13,01:38:03,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-13,01:38:22,30.6,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-13,01:38:38,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-13,01:38:39,27.7,93.0,8.0,24.960122,121.178153
08BEAC0A0050,2023-10-13,01:39:24,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,01:39:53,29.8,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-10-13,01:39:56,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-13,01:39:58,31.0,100.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-10-13,01:39:59,31.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-13,01:40:01,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,01:40:02,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-13,01:40:22,30.6,94.0,28.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,01:40:25,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-13,01:40:32,30.2,60.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,01:40:44,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:41:15,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,01:41:21,31.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-13,01:41:26,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-13,01:41:27,30.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,01:42:38,28.8,75.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:42:49,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,01:43:16,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-10-13,01:43:21,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-10-13,01:43:44,30.6,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-13,01:43:57,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-13,01:44:02,27.7,92.0,10.0,24.960122,121.178153
08BEAC0A0050,2023-10-13,01:44:46,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-10-13,01:45:14,29.8,100.0,31.0,23.003578,120.240161
08BEAC0A084E,2023-10-13,01:45:16,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-13,01:45:18,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,01:45:19,31.1,100.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-10-13,01:45:20,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-13,01:45:22,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-13,01:45:43,31.0,92.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,01:45:45,31.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-13,01:45:48,30.1,60.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,01:46:15,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:46:37,32.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,01:46:40,31.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-13,01:46:45,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-13,01:46:51,31.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,01:47:57,28.8,75.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,01:48:03,31.6,97.0,22.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,01:48:10,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,01:48:40,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,01:48:40,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-10-13,01:49:03,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A0344,2023-10-13,01:49:23,27.7,91.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-10-13,01:49:30,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-13,01:50:08,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,01:50:35,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-10-13,01:50:41,29.8,100.0,29.0,23.003578,120.240161
08BEAC0A019A,2023-10-13,01:50:44,31.1,100.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-10-13,01:50:48,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-13,01:50:53,31.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,01:50:59,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-13,01:51:02,31.3,91.0,30.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,01:51:07,30.1,60.0,3.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,01:51:13,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-10-13,01:51:38,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:51:56,32.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,01:52:01,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-13,01:52:03,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-13,01:52:15,31.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,01:53:19,28.8,75.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:53:30,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-13,01:53:37,31.6,98.0,23.0,23.158097,120.170618
08BEAC0A04EC,2023-10-13,01:53:59,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,01:54:05,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-10-13,01:54:23,30.6,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-10-13,01:54:38,27.7,92.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-13,01:54:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-13,01:55:24,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,01:55:55,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,01:56:01,31.2,100.0,26.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,01:56:01,30.0,100.0,31.0,23.003578,120.240161
08BEAC0A0398,2023-10-13,01:56:21,31.2,89.0,28.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-13,01:56:27,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-13,01:56:33,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-13,01:56:40,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-13,01:56:59,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,01:57:13,32.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,01:57:20,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-13,01:57:24,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-13,01:57:38,31.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,01:58:37,28.8,75.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,01:58:50,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-13,01:58:56,31.5,98.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-10-13,01:59:17,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,01:59:26,30.7,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-10-13,01:59:40,30.7,100.0,29.0,22.989813,120.203024
08BEAC0A0344,2023-10-13,01:59:56,27.8,92.0,11.0,24.960122,121.178153
08BEAC0A0226,2023-10-13,02:00:18,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-13,02:00:42,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-10-13,02:01:21,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,02:01:24,30.1,100.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,02:01:27,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-10-13,02:01:48,31.2,90.0,30.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-13,02:01:52,32.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-13,02:01:53,31.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-13,02:02:06,30.0,61.0,3.0,25.062614,121.582292
08BEAC0A084E,2023-10-13,02:02:14,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-13,02:02:19,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,02:02:36,32.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,02:02:37,31.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-13,02:02:45,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-13,02:03:00,31.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,02:03:59,29.0,74.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,02:04:12,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-13,02:04:20,31.3,98.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-10-13,02:04:37,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,02:04:51,30.7,100.0,39.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,02:05:13,27.8,92.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,02:05:17,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2023-10-13,02:05:38,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-13,02:06:06,18.6,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-10-13,02:06:43,31.2,100.0,31.0,23.3199,120.34515
08BEAC0A0774,2023-10-13,02:06:48,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-10-13,02:06:49,30.2,100.0,32.0,23.003578,120.240161
08BEAC0A0398,2023-10-13,02:07:07,31.3,89.0,29.0,24.1494507,120.6816876
08BEAC0A0880,2023-10-13,02:07:14,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-13,02:07:16,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-13,02:07:25,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-10-13,02:07:27,30.1,61.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,02:07:42,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-13,02:07:48,28.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-13,02:07:59,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-13,02:08:00,31.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,02:08:11,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-13,02:08:22,31.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,02:09:23,28.8,74.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,02:09:42,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-13,02:09:44,31.5,98.0,33.0,23.158097,120.170618
08BEAC0A04EC,2023-10-13,02:09:57,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,02:10:13,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,02:10:32,28.0,92.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,02:10:50,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-10-13,02:10:58,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-13,02:11:27,18.7,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-10-13,02:12:01,31.2,100.0,30.0,23.3199,120.34515
08BEAC0A0774,2023-10-13,02:12:07,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-10-13,02:12:14,30.3,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-13,02:12:25,31.3,88.0,29.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,02:12:37,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,02:12:37,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,02:12:47,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-10-13,02:12:48,30.1,61.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-10-13,02:13:07,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-13,02:13:16,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-13,02:13:17,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-13,02:13:22,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,02:13:35,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-13,02:13:40,31.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,02:14:51,29.0,73.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,02:15:02,31.5,98.0,25.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,02:15:04,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,02:15:14,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,02:15:41,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,02:16:01,28.0,93.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,02:16:11,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2023-10-13,02:16:22,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-13,02:16:52,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-10-13,02:17:23,31.2,100.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-10-13,02:17:30,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-10-13,02:17:32,30.3,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-13,02:17:46,31.5,89.0,30.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,02:17:56,31.0,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-10-13,02:18:05,30.1,61.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-13,02:18:15,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,02:18:28,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-13,02:18:37,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-13,02:18:46,31.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-13,02:18:52,28.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-13,02:18:56,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-13,02:19:02,31.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,02:20:17,29.1,73.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,02:20:25,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-10-13,02:20:28,31.5,97.0,22.0,23.158097,120.170618
08BEAC0A06A6,2023-10-13,02:21:00,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,02:21:20,28.1,93.0,10.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,02:21:33,30.6,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-10-13,02:21:48,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-10-13,02:22:07,19.0,100.0,4.0,24.255411,121.259081
08BEAC0A0774,2023-10-13,02:22:48,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,02:22:53,31.3,100.0,29.0,23.3199,120.34515
08BEAC0A0742,2023-10-13,02:22:56,30.3,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-13,02:23:04,31.7,89.0,32.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,02:23:15,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,02:23:21,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-13,02:23:24,30.1,61.0,3.0,25.062614,121.582292
08BEAC0A089E,2023-10-13,02:23:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,02:23:46,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-13,02:24:02,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-13,02:24:07,31.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-13,02:24:13,30.6,100.0,37.0,23.1428708,120.2732881
