device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-06-04,00:45:18,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:45:25,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:45:31,31.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,00:45:42,31.1,100.0,28.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:45:54,30.6,100.0,33.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:45:57,33.1,100.0,11.0,23.143408,120.272745
08BEAC0A0774,2023-06-04,00:46:04,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,00:46:12,30.1,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,00:46:22,32.0,100.0,22.0,23.3199,120.34515
08BEAC0A0678,2023-06-04,00:46:47,32.3,100.0,20.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,00:46:48,30.6,100.0,33.0,23.237662,120.175428
08BEAC0A0508,2023-06-04,00:46:55,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,00:47:13,33.8,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,00:47:25,33.0,100.0,30.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,00:47:29,30.7,100.0,19.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,00:47:34,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:47:43,33.1,98.0,23.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-04,00:47:58,31.2,100.0,23.0,22.99133,120.230478
08BEAC0A06FA,2023-06-04,00:47:58,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,00:48:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:48:17,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:48:24,33.1,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,00:48:35,31.6,87.0,35.0,24.9751,121.269826
08BEAC0A039A,2023-06-04,00:48:35,32.5,100.0,27.0,23.296522,120.16969
08BEAC0A072A,2023-06-04,00:48:56,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:49:06,33.5,100.0,26.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:49:12,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,00:49:28,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,00:49:30,31.0,100.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,00:49:35,22.0,100.0,9.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,00:49:53,31.3,100.0,21.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,00:49:53,32.0,100.0,18.0,22.993712,120.176398
08BEAC0A0218,2023-06-04,00:49:54,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-04,00:50:15,30.6,100.0,31.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:50:26,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:50:34,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:50:41,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:50:50,31.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,00:50:58,31.1,100.0,27.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:51:09,30.7,100.0,32.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:51:13,33.1,100.0,11.0,23.143408,120.272745
08BEAC0A0774,2023-06-04,00:51:21,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,00:51:26,30.1,100.0,18.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,00:51:39,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A0678,2023-06-04,00:52:04,32.5,100.0,17.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,00:52:05,30.6,100.0,29.0,23.237662,120.175428
08BEAC0A0508,2023-06-04,00:52:23,30.5,100.0,19.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,00:52:29,33.8,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,00:52:41,33.0,100.0,29.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,00:52:45,30.7,100.0,19.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,00:52:51,30.7,100.0,19.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:53:06,33.5,98.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-04,00:53:12,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-04,00:53:15,31.2,100.0,20.0,22.99133,120.230478
08BEAC0A0830,2023-06-04,00:53:20,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:53:35,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:53:39,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,00:53:51,32.6,100.0,26.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,00:53:54,31.6,88.0,37.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,00:54:12,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-06-04,00:54:16,32.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-04,00:54:21,33.6,100.0,26.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:54:28,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,00:54:45,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,00:54:46,31.1,100.0,27.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,00:54:51,22.1,100.0,10.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,00:55:10,31.6,100.0,22.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,00:55:10,32.0,100.0,18.0,22.993712,120.176398
08BEAC0A0218,2023-06-04,00:55:11,32.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-04,00:55:33,30.6,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,00:55:43,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,00:55:49,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,00:55:59,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,00:56:05,31.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,00:56:12,31.2,100.0,26.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,00:56:26,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,00:56:30,33.1,100.0,11.0,23.143408,120.272745
08BEAC0A0774,2023-06-04,00:56:41,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,00:56:43,30.1,100.0,20.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,00:56:56,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,00:57:20,30.6,100.0,24.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,00:57:20,32.5,100.0,20.0,23.139376,120.138374
08BEAC0A0508,2023-06-04,00:57:43,30.5,100.0,19.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,00:57:49,33.8,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,00:57:56,33.0,100.0,22.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,00:58:01,30.7,100.0,21.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,00:58:07,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,00:58:20,33.7,96.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-04,00:58:30,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-04,00:58:31,31.1,100.0,19.0,22.99133,120.230478
08BEAC0A0830,2023-06-04,00:58:38,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,00:58:52,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,00:58:55,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,00:59:06,32.8,100.0,25.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,00:59:13,31.6,89.0,37.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,00:59:29,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,00:59:37,33.5,100.0,25.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,00:59:44,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,01:00:01,33.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-04,01:00:03,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,01:00:04,31.2,100.0,21.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,01:00:08,22.0,100.0,9.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,01:00:26,31.6,100.0,21.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,01:00:27,32.0,100.0,18.0,22.993712,120.176398
08BEAC0A0218,2023-06-04,01:00:28,31.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-04,01:00:49,30.6,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,01:00:57,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,01:01:06,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,01:01:16,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,01:01:22,31.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,01:01:27,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,01:01:43,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,01:01:48,33.1,100.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,01:01:57,30.1,100.0,27.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,01:01:57,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-06-04,01:02:12,32.2,100.0,22.0,23.3199,120.34515
08BEAC0A0678,2023-06-04,01:02:37,32.5,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,01:02:38,30.7,100.0,25.0,23.237662,120.175428
08BEAC0A0508,2023-06-04,01:02:59,30.6,100.0,19.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,01:03:05,33.8,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,01:03:10,32.8,100.0,19.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,01:03:17,30.7,100.0,26.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,01:03:24,30.7,100.0,18.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,01:03:36,33.7,94.0,23.0,24.1494507,120.6816876
08BEAC0A0040,2023-06-04,01:03:48,31.2,100.0,20.0,22.99133,120.230478
08BEAC0A06FA,2023-06-04,01:03:49,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,01:03:54,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,01:04:08,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,01:04:15,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,01:04:24,32.8,100.0,24.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,01:04:29,31.6,89.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,01:04:47,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,01:04:51,33.7,100.0,22.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,01:05:01,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,01:05:21,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,01:05:22,31.2,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,01:05:25,22.0,100.0,14.0,24.255491,121.258994
08BEAC0A0826,2023-06-04,01:05:42,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0600,2023-06-04,01:05:43,31.7,100.0,20.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,01:05:44,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A0218,2023-06-04,01:05:45,32.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-04,01:06:06,30.7,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,01:06:14,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,01:06:24,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,01:06:31,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,01:06:37,31.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,01:06:44,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,01:07:00,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,01:07:04,33.2,100.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,01:07:14,30.2,100.0,24.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,01:07:14,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-06-04,01:07:28,32.2,100.0,22.0,23.3199,120.34515
08BEAC0A0678,2023-06-04,01:07:53,32.3,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,01:07:55,30.7,100.0,23.0,23.237662,120.175428
08BEAC0A0508,2023-06-04,01:08:16,30.7,100.0,17.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,01:08:21,34.0,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,01:08:25,33.0,100.0,19.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,01:08:34,30.6,100.0,26.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,01:08:39,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,01:08:57,34.0,94.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-04,01:09:04,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-04,01:09:05,31.3,100.0,20.0,22.99133,120.230478
08BEAC0A0830,2023-06-04,01:09:08,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,01:09:24,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,01:09:32,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,01:09:40,32.8,100.0,30.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,01:09:45,31.5,90.0,33.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,01:10:05,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,01:10:08,34.0,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,01:10:16,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,01:10:36,32.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,01:10:38,31.2,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,01:10:43,21.7,100.0,16.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,01:11:00,32.2,100.0,17.0,22.993712,120.176398
08BEAC0A0600,2023-06-04,01:11:01,31.8,100.0,20.0,23.354354,120.360016
08BEAC0A0218,2023-06-04,01:11:02,32.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-04,01:11:24,33.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0418,2023-06-04,01:11:26,30.7,100.0,27.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,01:11:29,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,01:11:41,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,01:11:47,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,01:11:51,31.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,01:12:02,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,01:12:17,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,01:12:22,33.2,100.0,12.0,23.143408,120.272745
08BEAC0A0774,2023-06-04,01:12:30,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,01:12:31,30.3,100.0,26.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,01:12:43,32.3,100.0,23.0,23.3199,120.34515
08BEAC0A0678,2023-06-04,01:13:09,32.6,100.0,20.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,01:13:12,30.8,100.0,24.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,01:13:37,34.0,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,01:13:40,33.1,100.0,20.0,22.919155,120.217373
08BEAC0A0508,2023-06-04,01:13:47,30.8,100.0,16.0,23.138713,120.324702
08BEAC0A0780,2023-06-04,01:13:51,30.8,100.0,24.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,01:13:56,30.5,100.0,25.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,01:14:15,34.2,94.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-04,01:14:20,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-04,01:14:21,31.5,100.0,21.0,22.99133,120.230478
08BEAC0A0830,2023-06-04,01:14:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,01:14:42,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,01:14:48,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,01:14:57,32.7,100.0,28.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,01:15:01,31.5,90.0,32.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,01:15:23,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,01:15:25,34.0,100.0,20.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,01:15:30,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,01:15:53,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,01:15:56,31.2,100.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,01:16:02,21.5,100.0,14.0,24.255491,121.258994
08BEAC0A06EA,2023-06-04,01:16:15,32.2,100.0,16.0,22.993712,120.176398
08BEAC0A0600,2023-06-04,01:16:16,31.8,100.0,21.0,23.354354,120.360016
08BEAC0A0218,2023-06-04,01:16:19,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A084E,2023-06-04,01:16:47,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,01:16:57,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,01:17:04,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,01:17:06,32.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0826,2023-06-04,01:17:11,33.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-04,01:17:18,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,01:17:32,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,01:17:37,33.2,100.0,12.0,23.143408,120.272745
08BEAC0A0774,2023-06-04,01:17:46,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-06-04,01:17:47,30.3,100.0,29.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,01:17:59,32.3,100.0,23.0,23.3199,120.34515
08BEAC0A0678,2023-06-04,01:18:27,32.7,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,01:18:28,31.0,100.0,24.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,01:18:53,34.0,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,01:18:54,33.3,100.0,19.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,01:19:07,31.0,100.0,22.0,23.048983,120.174614
08BEAC0A0508,2023-06-04,01:19:09,31.0,100.0,16.0,23.138713,120.324702
08BEAC0A0344,2023-06-04,01:19:11,30.5,100.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,01:19:30,34.3,94.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-04,01:19:38,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-06-04,01:19:43,31.7,100.0,20.0,22.99133,120.230478
08BEAC0A0830,2023-06-04,01:19:43,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,01:19:59,32.7,100.0,19.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,01:20:04,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,01:20:14,32.8,100.0,25.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,01:20:17,31.5,90.0,32.0,24.9751,121.269826
08BEAC0A072A,2023-06-04,01:20:40,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-04,01:20:41,34.1,100.0,23.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,01:20:46,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,01:21:08,32.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,01:21:12,31.2,100.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,01:21:17,21.2,100.0,14.0,24.255491,121.258994
08BEAC0A0218,2023-06-04,01:21:34,32.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,01:21:34,32.0,100.0,20.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,01:21:34,32.3,100.0,18.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,01:21:55,30.8,100.0,25.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,01:22:03,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,01:22:14,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-04,01:22:21,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-04,01:22:23,31.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0480,2023-06-04,01:22:35,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A0826,2023-06-04,01:22:46,33.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-04,01:22:48,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,01:22:52,33.2,100.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,01:23:02,30.3,100.0,28.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,01:23:03,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-06-04,01:23:17,32.3,100.0,23.0,23.3199,120.34515
08BEAC0A0678,2023-06-04,01:23:43,33.0,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,01:23:44,31.1,100.0,23.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,01:24:08,34.0,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,01:24:09,33.5,100.0,19.0,22.919155,120.217373
08BEAC0A0780,2023-06-04,01:24:24,31.0,100.0,19.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,01:24:27,30.5,100.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,01:24:48,34.3,93.0,24.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-04,01:24:49,31.0,100.0,17.0,23.138713,120.324702
08BEAC0A06A6,2023-06-04,01:25:14,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,01:25:21,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,01:25:30,32.8,100.0,29.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,01:25:33,31.5,90.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,01:25:57,34.0,100.0,22.0,23.160034,120.18215
08BEAC0A072A,2023-06-04,01:25:58,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-04,01:26:01,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-06-04,01:26:24,32.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,01:26:29,31.3,100.0,23.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,01:26:32,21.5,100.0,12.0,24.255491,121.258994
08BEAC0A0218,2023-06-04,01:26:51,32.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,01:26:52,32.1,100.0,20.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,01:26:52,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,01:27:14,30.8,100.0,22.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,01:27:20,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-06-04,01:27:31,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,01:27:38,31.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-04,01:27:39,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,01:27:50,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-06-04,01:28:04,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-06-04,01:28:07,33.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A085E,2023-06-04,01:28:09,33.2,100.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,01:28:17,30.5,100.0,25.0,23.741269,120.401443
08BEAC0A0774,2023-06-04,01:28:21,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-06-04,01:28:33,32.5,100.0,21.0,23.3199,120.34515
08BEAC0A05B8,2023-06-04,01:29:00,31.1,100.0,24.0,23.237662,120.175428
08BEAC0A0678,2023-06-04,01:29:00,32.6,100.0,19.0,23.139376,120.138374
08BEAC0A0340,2023-06-04,01:29:24,33.6,100.0,19.0,22.919155,120.217373
08BEAC0A06C0,2023-06-04,01:29:24,34.0,100.0,11.0,23.006714,120.258351
08BEAC0A0780,2023-06-04,01:29:40,31.1,100.0,19.0,23.048983,120.174614
08BEAC0A0344,2023-06-04,01:29:44,30.5,100.0,29.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,01:30:03,34.3,91.0,24.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-04,01:30:06,30.8,100.0,17.0,23.138713,120.324702
08BEAC0A06FA,2023-06-04,01:30:13,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,01:30:13,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-04,01:30:20,31.7,100.0,18.0,22.99133,120.230478
08BEAC0A06A6,2023-06-04,01:30:31,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,01:30:37,33.1,100.0,8.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,01:30:46,32.8,100.0,28.0,23.296522,120.16969
