device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-06-09,00:46:38,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A085E,2023-06-09,00:46:42,31.2,80.0,9.0,23.143408,120.272745
08BEAC0A089E,2023-06-09,00:46:42,31.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-09,00:46:54,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:47:02,32.3,96.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,00:47:03,34.0,100.0,16.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,00:47:09,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-09,00:47:10,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A039A,2023-06-09,00:47:32,32.5,100.0,17.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,00:47:39,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-09,00:47:48,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-09,00:47:49,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:47:55,22.5,100.0,9.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:48:18,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:48:24,31.8,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:48:43,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:48:58,33.6,100.0,19.0,22.919155,120.217373
08BEAC0A0344,2023-06-09,00:49:35,30.5,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,00:49:45,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,00:50:18,30.5,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,00:50:24,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,00:50:29,31.0,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,00:50:36,31.8,100.0,21.0,23.139376,120.138374
08BEAC0A07A2,2023-06-09,00:50:37,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-09,00:50:44,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:51:00,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:51:01,32.1,100.0,18.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:51:11,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:51:27,32.2,100.0,15.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,00:51:34,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-06-09,00:51:39,32.2,86.0,10.0,23.158097,120.170618
08BEAC0A0742,2023-06-09,00:51:46,31.6,97.0,18.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:51:50,33.7,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:51:55,31.2,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,00:51:57,31.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-09,00:52:02,31.0,79.0,9.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,00:52:11,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-09,00:52:18,34.2,100.0,16.0,23.160034,120.18215
08BEAC0A0398,2023-06-09,00:52:20,32.3,94.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-09,00:52:27,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,00:52:27,32.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-09,00:52:49,32.6,100.0,17.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,00:52:57,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-09,00:53:04,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-09,00:53:05,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-09,00:53:11,22.3,100.0,7.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:53:33,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:53:41,31.7,84.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:53:58,30.8,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:54:13,33.7,100.0,21.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:54:37,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,00:54:51,30.6,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,00:55:01,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,00:55:32,30.5,100.0,21.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,00:55:40,30.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,00:55:46,31.1,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,00:55:52,31.7,100.0,20.0,23.139376,120.138374
08BEAC0A07A2,2023-06-09,00:55:55,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-09,00:56:01,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-09,00:56:17,32.1,100.0,18.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,00:56:18,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,00:56:26,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:56:45,32.1,100.0,20.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,00:56:54,32.0,83.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,00:56:55,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-06-09,00:57:01,31.7,97.0,18.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,00:57:06,33.7,100.0,13.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,00:57:13,31.2,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,00:57:15,31.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-09,00:57:16,31.0,80.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,00:57:28,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-06-09,00:57:35,34.2,100.0,18.0,23.160034,120.18215
08BEAC0A0398,2023-06-09,00:57:38,32.2,95.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-09,00:57:43,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,00:57:46,32.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-09,00:58:05,32.7,100.0,19.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,00:58:13,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-09,00:58:21,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-09,00:58:22,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:58:29,22.0,100.0,8.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:58:48,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:58:57,31.8,85.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:59:16,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:59:29,33.6,100.0,18.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:59:56,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,01:00:07,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,01:00:19,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,01:00:49,30.5,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,01:00:56,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,01:01:05,31.1,100.0,25.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,01:01:08,31.6,100.0,21.0,23.139376,120.138374
08BEAC0A07A2,2023-06-09,01:01:12,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-09,01:01:18,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,01:01:34,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,01:01:35,32.3,100.0,19.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,01:01:43,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,01:02:01,32.1,100.0,22.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,01:02:11,31.7,82.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,01:02:12,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-06-09,01:02:19,31.7,96.0,18.0,23.003578,120.240161
08BEAC0A06C0,2023-06-09,01:02:21,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A0480,2023-06-09,01:02:30,31.2,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,01:02:31,31.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-09,01:02:37,31.0,81.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,01:02:44,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-09,01:02:50,34.1,100.0,17.0,23.160034,120.18215
08BEAC0A0398,2023-06-09,01:02:55,32.2,96.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-09,01:03:00,31.8,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,01:03:05,32.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-09,01:03:22,32.7,100.0,19.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,01:03:30,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-09,01:03:39,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-09,01:03:41,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-06-09,01:03:45,21.8,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,01:04:03,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,01:04:15,31.8,85.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,01:04:33,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,01:04:45,33.7,100.0,22.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,01:05:16,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,01:05:22,30.7,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,01:05:36,31.8,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,01:06:03,30.5,100.0,25.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,01:06:13,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,01:06:24,31.2,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,01:06:25,32.0,100.0,22.0,23.139376,120.138374
08BEAC0A07A2,2023-06-09,01:06:28,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-06-09,01:06:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,01:06:50,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,01:06:52,32.3,100.0,19.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,01:06:59,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,01:07:17,32.1,100.0,21.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,01:07:27,31.6,82.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,01:07:30,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-06-09,01:07:35,31.7,97.0,20.0,23.003578,120.240161
08BEAC0A0480,2023-06-09,01:07:46,31.2,100.0,25.0,23.190069,120.192365
08BEAC0A06C0,2023-06-09,01:07:46,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-06-09,01:07:50,31.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-09,01:08:02,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-09,01:08:08,34.1,100.0,17.0,23.160034,120.18215
08BEAC0A0398,2023-06-09,01:08:11,32.1,94.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-09,01:08:16,32.0,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,01:08:21,32.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-09,01:08:39,32.8,100.0,18.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,01:08:48,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-09,01:08:57,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,01:09:05,22.1,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-06-09,01:09:08,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-09,01:09:21,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,01:09:31,32.0,85.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,01:09:50,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-06-09,01:10:35,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-09,01:10:36,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,01:10:53,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,01:11:22,30.6,100.0,24.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,01:11:27,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,01:11:40,31.2,100.0,25.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,01:11:42,32.0,100.0,20.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,01:11:50,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,01:12:05,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,01:12:11,32.2,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,01:12:15,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,01:12:35,32.0,100.0,20.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,01:12:43,31.5,83.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,01:12:48,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-06-09,01:12:53,31.5,97.0,21.0,23.003578,120.240161
08BEAC0A0480,2023-06-09,01:13:01,31.2,100.0,21.0,23.190069,120.192365
08BEAC0A06C0,2023-06-09,01:13:02,33.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-06-09,01:13:05,32.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-09,01:13:06,31.0,81.0,9.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,01:13:18,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-09,01:13:24,34.1,100.0,19.0,23.160034,120.18215
08BEAC0A0398,2023-06-09,01:13:27,32.1,95.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-09,01:13:35,32.0,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-06-09,01:13:35,31.6,100.0,13.0,23.138713,120.324702
08BEAC0A0826,2023-06-09,01:13:37,33.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-09,01:13:56,32.8,100.0,18.0,23.296522,120.16969
08BEAC0A0226,2023-06-09,01:14:04,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-09,01:14:16,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,01:14:23,22.3,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-06-09,01:14:26,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-09,01:14:38,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,01:14:48,32.2,85.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,01:15:08,30.8,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,01:15:19,33.6,100.0,21.0,22.919155,120.217373
08BEAC0A0344,2023-06-09,01:15:51,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2023-06-09,01:15:51,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-09,01:16:09,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,01:16:38,30.6,100.0,23.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,01:16:44,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,01:16:57,31.1,100.0,23.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,01:16:59,32.0,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,01:17:08,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,01:17:21,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,01:17:28,32.2,100.0,22.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,01:17:31,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,01:17:53,32.0,100.0,21.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,01:17:58,31.3,83.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,01:18:05,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-06-09,01:18:09,31.5,97.0,23.0,23.003578,120.240161
08BEAC0A0480,2023-06-09,01:18:16,31.1,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-06-09,01:18:20,32.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-09,01:18:23,33.8,100.0,15.0,23.006714,120.258351
08BEAC0A085E,2023-06-09,01:18:27,31.0,81.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,01:18:35,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-06-09,01:18:39,34.2,100.0,19.0,23.160034,120.18215
08BEAC0A0398,2023-06-09,01:18:42,32.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-06-09,01:18:54,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,01:18:56,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A039A,2023-06-09,01:19:12,32.8,100.0,19.0,23.296522,120.16969
08BEAC0A0508,2023-06-09,01:19:12,31.8,100.0,13.0,23.138713,120.324702
08BEAC0A0226,2023-06-09,01:19:20,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-09,01:19:34,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,01:19:40,22.5,100.0,10.0,24.255491,121.258994
08BEAC0A072A,2023-06-09,01:19:42,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-09,01:19:53,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,01:20:05,32.3,85.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,01:20:27,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,01:20:36,33.6,100.0,20.0,22.919155,120.217373
08BEAC0A0344,2023-06-09,01:21:08,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-06-09,01:21:08,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-09,01:21:24,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,01:21:53,30.6,100.0,23.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,01:22:01,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,01:22:13,31.1,100.0,25.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,01:22:16,31.7,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,01:22:23,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,01:22:39,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,01:22:44,32.2,100.0,22.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,01:22:50,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,01:23:11,32.0,100.0,20.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,01:23:14,31.3,82.0,9.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,01:23:22,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-06-09,01:23:26,31.7,96.0,23.0,23.003578,120.240161
08BEAC0A0480,2023-06-09,01:23:32,31.1,100.0,21.0,23.190069,120.192365
08BEAC0A07A2,2023-06-09,01:23:35,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-09,01:23:37,32.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-09,01:23:39,33.8,100.0,16.0,23.006714,120.258351
08BEAC0A085E,2023-06-09,01:23:43,31.0,82.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,01:23:52,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,01:23:58,32.1,97.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,01:24:00,34.2,100.0,18.0,23.160034,120.18215
08BEAC0A0296,2023-06-09,01:24:09,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,01:24:14,33.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-09,01:24:37,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-09,01:24:52,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,01:24:56,22.3,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-06-09,01:25:00,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-09,01:25:08,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,01:25:20,32.5,84.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,01:25:43,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,01:25:51,33.5,100.0,22.0,22.919155,120.217373
08BEAC0A0344,2023-06-09,01:26:23,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-06-09,01:26:24,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-09,01:26:40,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,01:27:08,30.5,100.0,25.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,01:27:17,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,01:27:28,31.2,100.0,25.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,01:27:33,31.8,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,01:27:40,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,01:27:54,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,01:28:00,32.2,100.0,23.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,01:28:05,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,01:28:30,31.2,81.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-06-09,01:28:31,32.1,100.0,21.0,22.99133,120.230478
08BEAC0A0774,2023-06-09,01:28:38,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0742,2023-06-09,01:28:41,31.6,95.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-06-09,01:28:50,31.1,100.0,31.0,23.190069,120.192365
08BEAC0A07A2,2023-06-09,01:28:51,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-09,01:28:55,32.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-09,01:28:58,33.8,100.0,18.0,23.006714,120.258351
08BEAC0A085E,2023-06-09,01:29:00,31.0,82.0,10.0,23.143408,120.272745
08BEAC0A05AC,2023-06-09,01:29:08,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,01:29:14,32.2,96.0,9.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,01:29:17,34.2,100.0,19.0,23.160034,120.18215
08BEAC0A0296,2023-06-09,01:29:28,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-06-09,01:29:30,33.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-09,01:29:54,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-06-09,01:30:00,32.8,100.0,20.0,23.296522,120.16969
08BEAC0A06FA,2023-06-09,01:30:11,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,01:30:12,22.2,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-06-09,01:30:19,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-06-09,01:30:24,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,01:30:36,32.6,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,01:30:58,31.3,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,01:31:09,33.5,100.0,24.0,22.919155,120.217373
08BEAC0A0344,2023-06-09,01:31:41,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-06-09,01:31:41,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A019A,2023-06-09,01:31:56,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A0780,2023-06-09,01:32:22,30.5,100.0,24.0,23.048983,120.174614
08BEAC0A0218,2023-06-09,01:32:32,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-09,01:32:45,31.1,100.0,24.0,22.993712,120.176398
08BEAC0A0678,2023-06-09,01:32:50,32.0,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-06-09,01:32:57,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,01:33:10,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,01:33:18,32.1,100.0,24.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,01:33:22,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,01:33:47,32.1,100.0,21.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,01:33:47,31.2,81.0,8.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,01:33:53,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,01:34:06,31.2,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-06-09,01:34:10,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-09,01:34:11,32.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-09,01:34:13,33.8,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-06-09,01:34:14,31.8,96.0,25.0,23.003578,120.240161
08BEAC0A085E,2023-06-09,01:34:18,31.0,83.0,11.0,23.143408,120.272745
