device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-12-19,07:25:21,26.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:25:24,25.8,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:26:12,27.5,94.0,8.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,07:26:37,24.1,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,07:26:38,24.0,97.0,23.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,07:26:48,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,07:27:27,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,07:27:29,17.0,93.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,07:27:46,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:27:49,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:27:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:28:19,21.8,88.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-12-19,07:28:22,20.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-19,07:28:44,27.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,07:28:55,26.3,98.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-12-19,07:29:02,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-19,07:29:12,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:29:20,26.0,100.0,11.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:29:26,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:29:31,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:29:56,25.5,100.0,8.0,22.977305,120.186438
08BEAC0A0464,2023-12-19,07:30:41,26.0,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-12-19,07:30:42,26.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,07:31:32,27.5,94.0,10.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,07:31:54,24.0,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,07:31:56,23.7,98.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,07:32:05,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,07:32:47,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,07:32:48,17.0,94.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,07:33:03,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:33:07,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:33:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:33:37,21.8,89.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-12-19,07:33:53,20.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-19,07:34:00,27.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,07:34:13,26.3,98.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-12-19,07:34:18,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-19,07:34:31,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:34:37,26.0,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:34:45,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:34:48,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:35:13,25.6,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,07:35:59,26.1,100.0,19.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:36:03,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:36:50,27.3,94.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,07:37:11,23.7,100.0,6.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,07:37:14,23.8,98.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,07:37:22,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,07:38:04,17.1,95.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,07:38:04,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,07:38:21,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:38:25,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:38:31,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:38:54,21.8,89.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:39:19,27.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-19,07:39:20,20.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-19,07:39:31,26.3,97.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-12-19,07:39:35,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-19,07:39:46,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:40:01,26.0,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:40:03,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:40:06,19.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:40:31,25.7,100.0,8.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,07:41:16,26.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:41:22,25.7,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:42:07,27.2,95.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,07:42:27,23.8,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,07:42:30,24.2,97.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,07:42:38,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-19,07:43:20,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,07:43:21,17.0,95.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-12-19,07:43:38,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:43:41,26.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:43:47,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:44:12,21.6,89.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:44:37,27.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,07:44:51,26.3,97.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-12-19,07:44:52,20.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-19,07:44:54,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-12-19,07:45:02,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,07:45:21,26.1,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:45:22,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:45:25,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:45:49,25.7,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,07:46:32,25.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:46:38,25.8,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:47:23,27.1,95.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,07:47:43,23.7,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,07:47:48,24.0,97.0,27.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,07:47:56,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,07:48:38,17.0,95.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,07:48:38,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,07:48:56,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:49:02,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:49:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:49:28,21.6,90.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:49:53,27.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,07:50:10,26.3,97.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,07:50:18,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,07:50:20,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-19,07:50:20,19.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-19,07:50:36,26.1,100.0,12.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:50:42,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,07:50:44,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:51:05,25.6,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,07:51:50,25.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:51:57,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:52:40,27.0,95.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,07:53:00,23.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,07:53:06,23.6,98.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,07:53:13,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,07:53:53,16.8,96.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,07:53:54,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,07:54:13,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,07:54:18,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,07:54:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,07:54:44,21.7,89.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-12-19,07:55:09,27.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,07:55:28,26.3,97.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,07:55:35,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,07:55:38,26.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,07:55:56,26.2,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,07:55:59,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-19,07:55:59,19.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-19,07:56:01,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,07:56:22,25.5,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,07:57:08,25.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,07:57:12,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,07:57:57,27.0,96.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,07:58:17,23.3,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,07:58:24,23.5,99.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,07:58:30,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,07:59:09,16.8,96.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,07:59:11,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,07:59:29,25.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,07:59:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-19,07:59:37,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-19,08:00:25,27.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,08:00:44,26.3,97.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:00:51,24.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-19,08:00:56,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-19,08:01:13,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:01:16,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:01:19,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-19,08:01:22,19.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-19,08:01:37,25.3,100.0,10.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,08:02:25,25.6,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,08:02:28,25.7,99.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,08:03:14,27.0,96.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,08:03:33,23.3,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,08:03:42,23.3,99.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,08:03:48,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,08:04:26,16.7,97.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,08:04:29,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,08:04:47,25.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-19,08:04:54,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-12-19,08:04:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,08:05:42,27.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,08:06:03,26.3,98.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:06:10,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,08:06:31,26.2,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:06:35,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:06:41,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,08:06:54,25.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,08:06:54,19.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,08:07:43,25.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,08:07:50,25.7,99.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,08:08:30,27.0,96.0,12.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,08:08:50,23.3,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,08:08:58,23.1,99.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,08:09:04,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,08:09:44,16.6,97.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,08:09:46,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,08:10:04,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,08:10:11,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-19,08:10:35,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-19,08:10:58,27.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,08:11:00,21.1,87.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-19,08:11:20,26.3,97.0,13.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:11:26,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,08:11:49,26.2,100.0,18.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:11:52,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:11:59,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,08:12:11,25.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,08:12:36,19.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,08:13:01,25.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,08:13:06,25.6,99.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,08:13:52,27.0,96.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,08:14:08,23.1,100.0,5.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,08:14:16,22.6,100.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,08:14:20,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,08:15:01,16.5,98.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,08:15:05,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,08:15:21,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,08:15:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-12-19,08:15:51,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-12-19,08:16:15,27.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,08:16:18,21.3,86.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-19,08:16:39,26.3,98.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:16:44,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,08:17:07,26.2,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:17:12,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:17:17,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,08:17:28,25.3,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-12-19,08:17:54,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-19,08:18:18,25.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-19,08:18:18,19.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-19,08:18:25,25.5,99.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,08:19:11,26.8,96.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,08:19:25,23.1,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,08:19:35,22.5,100.0,27.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,08:19:37,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,08:20:18,16.5,98.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,08:20:20,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,08:20:39,25.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,08:20:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,08:21:33,26.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,08:21:36,21.3,85.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-12-19,08:21:55,26.3,97.0,11.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:22:00,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,08:22:25,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:22:27,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:22:35,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,08:22:46,25.2,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-12-19,08:23:13,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-19,08:23:34,25.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,08:23:46,25.3,99.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-12-19,08:24:00,19.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-19,08:24:28,26.8,96.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,08:24:42,23.0,100.0,4.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,08:24:53,22.6,100.0,27.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,08:24:53,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,08:25:35,16.5,99.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,08:25:37,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,08:25:56,25.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,08:26:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,08:26:51,26.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,08:26:55,21.2,86.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-12-19,08:27:11,26.2,97.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:27:18,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,08:27:41,26.2,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:27:45,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:27:52,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,08:28:04,25.1,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-12-19,08:28:35,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-19,08:28:54,25.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,08:29:02,25.5,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-12-19,08:29:29,18.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-19,08:29:46,26.7,96.0,13.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,08:29:59,22.7,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,08:30:07,22.6,100.0,27.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,08:30:10,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,08:30:51,16.3,99.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,08:30:55,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,08:31:13,25.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,08:31:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-12-19,08:32:12,21.1,86.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-12-19,08:32:28,26.2,96.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:32:35,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,08:32:56,26.2,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:33:00,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:33:11,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,08:33:21,25.2,100.0,13.0,22.977305,120.186438
08BEAC0A0830,2023-12-19,08:34:03,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-19,08:34:12,25.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,08:34:23,25.2,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-12-19,08:34:53,18.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-19,08:35:02,26.6,97.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,08:35:17,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,08:35:23,22.5,100.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,08:35:26,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,08:36:10,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,08:36:12,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,08:36:29,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,08:36:37,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,08:37:18,26.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,08:37:30,21.1,86.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-12-19,08:37:46,26.2,96.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:37:51,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,08:38:13,26.2,100.0,16.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:38:17,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:38:30,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,08:38:38,25.1,100.0,14.0,22.977305,120.186438
08BEAC0A0830,2023-12-19,08:39:22,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-19,08:39:29,25.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-19,08:39:44,25.2,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2023-12-19,08:40:19,26.5,97.0,14.0,22.992411,120.294135
08BEAC0A0296,2023-12-19,08:40:34,22.6,100.0,3.0,23.741368,120.401476
08BEAC0A0398,2023-12-19,08:40:38,22.5,100.0,28.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-19,08:40:41,18.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-19,08:40:43,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-19,08:41:26,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-12-19,08:41:28,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,08:41:45,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,08:41:53,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,08:42:36,26.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-19,08:42:47,21.2,86.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-12-19,08:43:02,26.2,96.0,10.0,23.158097,120.170618
08BEAC0A0880,2023-12-19,08:43:08,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-12-19,08:43:30,26.1,100.0,17.0,23.190069,120.192365
08BEAC0A0226,2023-12-19,08:43:33,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,08:43:46,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,08:43:54,25.0,100.0,14.0,22.977305,120.186438
