device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-05,03:24:07,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:24:17,35.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:24:39,22.5,98.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,03:24:44,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:24:45,29.6,97.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-07-05,03:25:02,31.0,98.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-05,03:25:12,34.1,82.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-05,03:25:17,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-05,03:25:18,34.8,90.0,4.0,22.989813,120.203024
08BEAC0A0830,2023-07-05,03:25:23,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,03:25:24,35.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-05,03:25:28,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,03:25:32,31.0,72.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,03:25:43,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:25:47,34.5,67.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:25:49,29.6,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,03:25:53,34.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-05,03:26:13,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:26:29,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:26:44,36.5,80.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:26:50,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:27:03,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:27:19,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:27:28,34.2,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:27:40,34.8,91.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:27:40,33.5,82.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:28:13,34.3,91.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:28:34,36.6,70.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:29:03,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,03:29:22,36.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:29:35,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:29:56,22.3,98.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,03:30:02,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:30:03,29.5,94.0,5.0,23.190069,120.192365
08BEAC0A084E,2023-07-05,03:30:19,31.0,98.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-05,03:30:34,34.7,90.0,4.0,22.989813,120.203024
08BEAC0A07A2,2023-07-05,03:30:37,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-05,03:30:38,34.1,82.0,5.0,23.003578,120.240161
08BEAC0A0218,2023-07-05,03:30:40,35.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,03:30:40,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,03:30:44,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,03:30:47,31.0,72.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,03:31:01,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:31:03,34.5,67.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:31:07,29.6,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,03:31:10,34.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-05,03:31:29,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:31:45,32.1,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:31:59,36.2,80.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:32:07,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:32:19,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:32:36,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:32:43,34.3,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:32:57,34.8,89.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:32:57,33.5,83.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:33:29,34.7,91.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:33:50,36.5,68.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:34:21,34.1,100.0,6.0,24.956345,121.238495
08BEAC0A0640,2023-07-05,03:34:39,36.1,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:34:51,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:35:12,22.3,98.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,03:35:17,32.7,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:35:18,29.3,92.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-05,03:35:51,34.5,91.0,5.0,22.989813,120.203024
08BEAC0A0218,2023-07-05,03:35:56,35.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,03:35:57,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-05,03:35:59,34.1,81.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-05,03:36:01,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-05,03:36:03,34.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,03:36:05,31.0,72.0,2.0,23.158097,120.170618
08BEAC0A06FA,2023-07-05,03:36:17,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:36:18,34.5,67.0,7.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:36:23,29.5,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,03:36:27,34.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-05,03:36:46,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:37:01,32.2,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:37:14,36.0,80.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:37:24,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:37:36,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:37:54,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:37:59,34.3,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:38:14,35.0,88.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:38:14,33.5,83.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:38:45,34.7,92.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:39:05,36.3,69.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:39:39,34.3,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,03:39:52,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-05,03:39:53,36.2,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:40:08,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:40:30,22.3,98.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,03:40:33,33.0,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:40:34,29.3,91.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-07-05,03:41:13,35.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,03:41:13,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-05,03:41:18,34.3,83.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-05,03:41:18,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-05,03:41:19,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,03:41:22,30.8,72.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-05,03:41:26,34.6,91.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,03:41:34,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:41:35,34.5,68.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:41:40,29.5,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,03:41:44,34.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,03:42:15,32.3,100.0,5.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:42:30,35.7,81.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:42:43,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:42:52,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:43:11,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:43:17,34.3,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:43:29,35.0,88.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:43:35,33.5,83.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:44:02,34.7,92.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:44:22,36.3,70.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:44:57,34.5,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,03:45:08,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-05,03:45:11,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:45:27,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:45:47,22.3,98.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,03:45:50,32.8,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:45:52,29.2,89.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-07-05,03:46:30,35.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-05,03:46:35,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-05,03:46:35,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-05,03:46:36,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-05,03:46:37,34.6,82.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-05,03:46:39,30.8,72.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-05,03:46:46,34.8,91.0,5.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,03:46:49,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:46:52,34.5,68.0,8.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:46:58,29.5,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,03:47:00,34.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0678,2023-07-05,03:47:17,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-05,03:47:32,32.2,100.0,4.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:47:47,35.8,82.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:47:59,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:48:08,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:48:26,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:48:33,34.7,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,03:48:45,35.0,86.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:48:53,33.6,82.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:49:18,35.0,92.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:49:38,36.2,70.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-05,03:50:24,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-05,03:50:28,36.3,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:50:43,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:51:04,22.1,97.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,03:51:07,33.1,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:51:09,29.1,88.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-07-05,03:51:45,35.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,03:51:52,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-05,03:51:53,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-05,03:51:56,34.3,81.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-05,03:51:56,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,03:51:58,30.8,72.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-07-05,03:52:01,34.8,91.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,03:52:07,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:52:09,34.5,68.0,7.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:52:12,29.5,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,03:52:16,34.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,03:52:49,32.5,100.0,5.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:53:02,35.7,82.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:53:16,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:53:25,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:53:42,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:53:49,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0678,2023-07-05,03:53:54,34.0,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-07-05,03:54:02,35.1,86.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:54:10,33.6,82.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:54:34,34.7,91.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,03:54:55,36.3,70.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,03:55:28,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,03:55:40,31.2,98.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-05,03:55:46,36.2,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,03:55:59,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,03:56:21,22.0,97.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,03:56:22,33.3,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,03:56:26,29.1,87.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-07-05,03:57:02,35.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-05,03:57:09,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-05,03:57:09,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,03:57:14,30.8,74.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,03:57:14,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-05,03:57:16,34.5,84.0,6.0,23.003578,120.240161
08BEAC0A0464,2023-07-05,03:57:21,34.6,92.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,03:57:22,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,03:57:26,34.5,67.0,7.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,03:57:30,29.5,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,03:57:32,34.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,03:58:05,32.3,100.0,5.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,03:58:19,35.6,82.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,03:58:35,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,03:58:41,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,03:59:00,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,03:59:07,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0678,2023-07-05,03:59:09,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-07-05,03:59:19,35.1,87.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,03:59:27,33.6,82.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,03:59:51,34.7,93.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,04:00:12,36.1,69.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,04:00:47,34.2,100.0,5.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,04:00:59,31.3,99.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-05,04:01:02,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,04:01:17,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,04:01:38,21.8,97.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-07-05,04:01:41,33.6,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,04:01:44,29.1,86.0,2.0,23.190069,120.192365
08BEAC0A0218,2023-07-05,04:02:18,35.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-05,04:02:27,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,04:02:31,30.8,74.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-07-05,04:02:33,34.2,84.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-05,04:02:34,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-05,04:02:39,34.6,92.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,04:02:39,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-07-05,04:02:43,34.5,68.0,6.0,24.9751,121.269826
08BEAC0A06C0,2023-07-05,04:02:47,29.5,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,04:02:48,34.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,04:03:27,32.6,100.0,5.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,04:03:36,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,04:03:54,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,04:03:59,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,04:04:22,34.7,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-05,04:04:22,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-05,04:04:27,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A019A,2023-07-05,04:04:36,35.2,88.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,04:04:44,33.7,82.0,4.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,04:05:08,34.8,93.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,04:05:27,36.2,70.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,04:06:05,34.2,100.0,4.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,04:06:16,31.1,99.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-05,04:06:23,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,04:06:32,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,04:06:54,21.7,97.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,04:06:59,29.0,86.0,2.0,23.190069,120.192365
08BEAC0A06EA,2023-07-05,04:06:59,33.6,100.0,4.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,04:07:35,35.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-05,04:07:35,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-05,04:07:43,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,04:07:47,30.8,74.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,04:07:50,34.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-05,04:07:52,34.2,83.0,5.0,23.003578,120.240161
08BEAC0A0464,2023-07-05,04:07:58,34.7,91.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,04:07:59,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-07-05,04:08:02,29.5,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,04:08:06,34.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,04:08:43,32.6,100.0,7.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,04:08:51,35.6,82.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,04:09:11,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,04:09:15,33.0,100.0,4.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,04:09:43,34.8,100.0,3.0,23.138713,120.324702
08BEAC0A0678,2023-07-05,04:09:44,34.3,100.0,4.0,23.139376,120.138374
08BEAC0A0880,2023-07-05,04:09:44,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-05,04:09:51,35.2,88.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,04:10:00,33.7,82.0,5.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,04:10:25,35.0,93.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,04:10:43,36.5,70.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,04:11:25,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,04:11:34,31.1,98.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-05,04:11:40,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,04:11:49,36.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,04:12:10,21.8,98.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,04:12:13,28.8,87.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-07-05,04:12:15,33.5,100.0,4.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,04:12:50,35.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-05,04:12:54,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-05,04:13:00,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,04:13:04,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,04:13:07,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-05,04:13:09,34.1,82.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-05,04:13:16,34.7,92.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,04:13:16,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-07-05,04:13:20,29.5,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,04:13:24,34.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,04:14:01,32.7,100.0,14.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,04:14:09,35.7,81.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-05,04:14:30,33.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-05,04:14:32,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,04:14:58,34.7,100.0,2.0,23.138713,120.324702
08BEAC0A0880,2023-07-05,04:15:03,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-05,04:15:04,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-07-05,04:15:08,35.1,86.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,04:15:16,33.8,82.0,3.0,24.960122,121.178153
08BEAC0A01AA,2023-07-05,04:15:35,33.8,69.0,5.0,24.9751,121.269826
08BEAC0A0774,2023-07-05,04:15:41,35.0,93.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,04:16:00,36.6,68.0,5.0,24.1494507,120.6816876
08BEAC0A0418,2023-07-05,04:16:42,34.1,100.0,4.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,04:16:53,31.1,97.0,2.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-05,04:16:55,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0156,2023-07-05,04:17:06,36.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-05,04:17:25,21.7,97.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,04:17:29,28.8,89.0,3.0,23.190069,120.192365
08BEAC0A06EA,2023-07-05,04:17:33,33.2,100.0,5.0,22.993712,120.176398
08BEAC0A0218,2023-07-05,04:18:07,35.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-05,04:18:12,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-05,04:18:17,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-05,04:18:21,30.8,74.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,04:18:22,34.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-05,04:18:28,34.2,82.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-05,04:18:35,34.7,91.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,04:18:36,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-07-05,04:18:37,29.5,100.0,4.0,23.006714,120.258351
08BEAC0A089E,2023-07-05,04:18:41,34.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-05,04:19:19,32.7,100.0,5.0,23.048983,120.174614
08BEAC0A0226,2023-07-05,04:19:24,35.7,81.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,04:19:46,33.2,100.0,4.0,24.936085,121.223586
