device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-08-03,04:54:14,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:54:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-03,04:54:40,32.3,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,04:54:58,30.3,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,04:55:06,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,04:55:07,33.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,04:55:27,32.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,04:55:33,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,04:55:39,34.8,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,04:55:42,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-03,04:56:02,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-08-03,04:56:11,31.1,85.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,04:56:28,33.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,04:56:43,31.5,89.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,04:57:03,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,04:57:45,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,04:57:55,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2023-08-03,04:57:55,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-03,04:57:56,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-08-03,04:58:03,33.2,91.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,04:58:21,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,04:58:23,32.6,95.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,04:58:31,31.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,04:58:37,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,04:58:45,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,04:59:20,30.6,100.0,34.0,24.960122,121.178153
08BEAC0A0508,2023-08-03,04:59:29,33.1,100.0,13.0,23.138713,120.324702
08BEAC0A06FA,2023-08-03,04:59:29,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,04:59:36,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-03,04:59:57,32.5,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:00:15,30.2,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,05:00:23,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,05:00:25,33.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,05:00:43,32.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,05:00:53,34.8,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-08-03,05:00:53,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-03,05:01:02,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-03,05:01:19,33.1,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-03,05:01:20,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-08-03,05:01:27,31.1,86.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:01:45,32.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,05:01:59,31.5,88.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:02:20,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,05:03:02,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,05:03:11,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-03,05:03:12,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-08-03,05:03:12,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:03:20,33.2,93.0,20.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:03:38,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,05:03:42,32.3,96.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,05:03:47,31.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,05:03:53,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,05:04:02,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,05:04:36,30.6,100.0,35.0,24.960122,121.178153
08BEAC0A0508,2023-08-03,05:04:46,33.1,100.0,14.0,23.138713,120.324702
08BEAC0A06FA,2023-08-03,05:04:46,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:04:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-03,05:05:16,32.6,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:05:31,30.3,100.0,34.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,05:05:39,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,05:05:41,33.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,05:05:59,32.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,05:06:08,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,05:06:10,34.8,100.0,16.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,05:06:21,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:06:44,31.0,86.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:07:02,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-03,05:07:11,33.1,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-08-03,05:07:18,31.6,88.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:07:39,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,05:08:18,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-08-03,05:08:27,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-03,05:08:28,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-08-03,05:08:28,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:08:36,33.3,92.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:08:55,33.0,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,05:09:05,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,05:09:10,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,05:09:18,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,05:09:53,30.6,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:10:02,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:10:09,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,05:10:16,33.0,100.0,14.0,23.138713,120.324702
08BEAC0A0296,2023-08-03,05:10:31,32.6,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:10:48,30.5,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,05:10:57,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,05:11:00,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,05:11:14,32.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,05:11:25,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,05:11:28,34.8,100.0,17.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,05:11:38,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:12:00,31.0,85.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:12:18,32.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-03,05:12:19,32.7,100.0,18.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,05:12:34,31.6,88.0,39.0,24.9751,121.269826
08BEAC0A0464,2023-08-03,05:12:49,33.1,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-08-03,05:12:56,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,05:13:34,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,05:13:43,29.3,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-08-03,05:13:44,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,05:13:46,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:13:51,33.3,92.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:14:10,32.8,100.0,19.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,05:14:10,32.5,96.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,05:14:20,31.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,05:14:27,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,05:14:35,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,05:15:10,30.5,100.0,35.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:15:19,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:15:24,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,05:15:37,33.0,100.0,13.0,23.138713,120.324702
08BEAC0A0296,2023-08-03,05:15:50,32.7,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:16:04,30.1,100.0,35.0,24.936085,121.223586
08BEAC0A0226,2023-08-03,05:16:15,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-03,05:16:15,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-03,05:16:30,32.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-03,05:16:41,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-03,05:16:43,34.7,100.0,19.0,23.160034,120.18215
08BEAC0A0040,2023-08-03,05:16:55,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:17:17,31.1,86.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:17:33,32.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,05:17:51,31.5,89.0,39.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:18:12,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-03,05:18:36,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0830,2023-08-03,05:18:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,05:18:58,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-08-03,05:18:59,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,05:19:04,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:19:07,33.2,93.0,24.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:19:26,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-08-03,05:19:32,32.5,94.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-03,05:19:37,31.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,05:19:44,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,05:19:51,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,05:20:25,30.3,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:20:36,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:20:41,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,05:20:53,32.8,100.0,14.0,23.138713,120.324702
08BEAC0A0296,2023-08-03,05:21:07,32.7,100.0,17.0,23.741269,120.401443
08BEAC0A0340,2023-08-03,05:21:31,33.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-03,05:21:33,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-03,05:21:45,32.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,05:21:59,35.0,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-08-03,05:21:59,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-03,05:22:11,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:22:36,31.1,84.0,9.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:22:54,33.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,05:23:08,31.3,90.0,38.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:23:27,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-08-03,05:24:00,33.0,100.0,19.0,23.139376,120.138374
08BEAC0A0830,2023-08-03,05:24:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-03,05:24:11,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-08-03,05:24:15,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-08-03,05:24:17,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,05:24:19,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:24:24,33.1,93.0,25.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:24:41,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,05:24:54,31.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-03,05:24:55,32.6,96.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-03,05:24:59,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,05:25:08,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,05:25:44,30.2,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:25:53,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:25:57,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,05:26:12,32.8,100.0,15.0,23.138713,120.324702
08BEAC0A0296,2023-08-03,05:26:22,32.8,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:26:33,29.8,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,05:26:47,33.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-03,05:26:51,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-03,05:27:01,32.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,05:27:15,35.1,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-08-03,05:27:15,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-03,05:27:28,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:27:52,31.0,83.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:28:13,33.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,05:28:26,31.2,91.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:28:45,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,05:29:21,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,05:29:29,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-08-03,05:29:34,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,05:29:35,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:29:40,32.8,92.0,25.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-03,05:29:47,32.8,100.0,15.0,22.989813,120.203024
08BEAC0A019A,2023-08-03,05:29:59,32.8,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,05:30:11,31.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,05:30:18,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-03,05:30:20,32.7,97.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-08-03,05:30:24,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,05:31:03,30.2,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:31:09,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:31:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,05:31:32,32.6,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-08-03,05:31:37,33.0,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:31:49,30.0,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,05:32:04,33.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-03,05:32:09,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-03,05:32:17,32.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,05:32:33,35.0,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-08-03,05:32:33,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-03,05:32:45,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:33:08,31.0,83.0,8.0,23.158097,120.170618
08BEAC0A0678,2023-08-03,05:33:19,32.7,100.0,19.0,23.139376,120.138374
08BEAC0A0218,2023-08-03,05:33:29,33.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,05:33:41,31.3,92.0,40.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:34:04,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,05:34:38,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,05:34:46,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-08-03,05:34:48,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,05:34:54,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:34:57,32.7,94.0,27.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:35:16,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,05:35:27,31.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-03,05:35:33,33.0,100.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-08-03,05:35:34,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-03,05:35:38,32.6,97.0,16.0,23.003578,120.240161
08BEAC0A06A6,2023-08-03,05:35:40,32.8,100.0,16.0,22.977305,120.186438
08BEAC0A0344,2023-08-03,05:36:20,30.3,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:36:25,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:36:30,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,05:36:48,32.7,100.0,15.0,23.138713,120.324702
08BEAC0A0296,2023-08-03,05:36:52,33.0,100.0,15.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:37:06,30.2,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,05:37:20,33.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-03,05:37:27,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-03,05:37:33,32.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,05:37:47,34.7,100.0,18.0,23.160034,120.18215
08BEAC0A07A2,2023-08-03,05:37:49,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-03,05:38:03,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:38:24,30.8,83.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:38:43,33.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-03,05:38:52,32.6,100.0,20.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,05:38:58,31.3,91.0,39.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:39:20,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,05:39:55,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,05:40:03,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-08-03,05:40:04,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,05:40:10,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:40:15,32.7,94.0,26.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:40:33,32.8,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,05:40:45,31.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,05:40:50,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,05:40:55,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,05:40:56,33.0,100.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-08-03,05:41:01,32.6,97.0,17.0,23.003578,120.240161
08BEAC0A0344,2023-08-03,05:41:37,30.5,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:41:42,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:41:46,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0508,2023-08-03,05:42:09,32.8,100.0,16.0,23.138713,120.324702
08BEAC0A0296,2023-08-03,05:42:10,33.0,100.0,15.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:42:24,30.2,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-08-03,05:42:35,33.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-03,05:42:45,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-03,05:42:50,32.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,05:43:05,34.7,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-08-03,05:43:06,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-03,05:43:21,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:43:39,31.0,82.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:43:59,33.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-03,05:44:14,32.5,100.0,20.0,23.139376,120.138374
08BEAC0A01AA,2023-08-03,05:44:15,31.3,91.0,40.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:44:36,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-08-03,05:44:43,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-03,05:45:10,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,05:45:20,29.3,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-08-03,05:45:22,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,05:45:25,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:45:32,32.7,95.0,28.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:45:51,32.7,100.0,20.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,05:46:02,31.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,05:46:07,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,05:46:11,33.2,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-03,05:46:14,33.0,100.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-08-03,05:46:21,32.5,98.0,16.0,23.003578,120.240161
08BEAC0A0344,2023-08-03,05:46:53,30.6,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:46:58,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:47:02,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-03,05:47:26,33.0,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-08-03,05:47:39,30.2,100.0,37.0,24.936085,121.223586
08BEAC0A0508,2023-08-03,05:47:45,32.8,100.0,17.0,23.138713,120.324702
08BEAC0A0340,2023-08-03,05:47:50,33.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-03,05:48:02,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-08-03,05:48:05,32.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-03,05:48:22,34.7,100.0,19.0,23.160034,120.18215
08BEAC0A07A2,2023-08-03,05:48:24,30.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-03,05:48:38,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-03,05:48:57,31.0,83.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,05:49:16,33.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-03,05:49:33,31.5,90.0,40.0,24.9751,121.269826
08BEAC0A05AC,2023-08-03,05:49:52,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-03,05:50:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,05:50:37,29.3,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-08-03,05:50:38,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2023-08-03,05:50:42,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A0398,2023-08-03,05:50:49,32.8,95.0,28.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-03,05:51:08,32.6,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-08-03,05:51:18,31.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,05:51:25,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-03,05:51:26,33.3,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-08-03,05:51:39,32.7,98.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-08-03,05:51:47,33.2,100.0,15.0,22.989813,120.203024
08BEAC0A0344,2023-08-03,05:52:10,30.7,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,05:52:14,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,05:52:18,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-03,05:52:42,32.8,100.0,16.0,23.741269,120.401443
