device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-08-29,08:05:11,35.3,76.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:05:25,34.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,08:06:07,38.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,08:06:11,26.6,80.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,08:06:11,35.1,66.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,08:06:41,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:06:55,32.8,100.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,08:07:25,31.0,97.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:07:35,32.6,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:07:57,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:08:45,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:09:46,39.7,78.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:10:28,35.2,76.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:10:46,34.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,08:11:25,38.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,08:11:29,26.6,82.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:11:59,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:12:13,32.6,100.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,08:12:43,30.8,98.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:12:53,32.6,100.0,18.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:13:16,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:14:00,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:15:04,39.6,77.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:15:48,35.2,76.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:16:05,34.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,08:16:39,34.8,67.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,08:16:43,38.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,08:16:45,26.5,80.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:17:14,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:17:33,32.6,100.0,26.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,08:18:00,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:18:09,32.6,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:18:33,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:19:17,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:20:21,39.6,79.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:21:05,35.1,76.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:21:22,33.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,08:21:55,34.6,67.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,08:22:00,38.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,08:22:02,26.5,79.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:22:35,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:22:48,32.7,100.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,08:23:16,31.0,99.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:23:25,32.5,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:23:50,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:24:36,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:25:37,39.7,79.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:26:24,35.1,77.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:26:40,32.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,08:27:13,34.6,68.0,3.0,24.9751,121.269826
08BEAC0A07A2,2023-08-29,08:27:16,38.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-08-29,08:27:22,26.5,79.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:27:52,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:28:03,32.5,100.0,27.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,08:28:33,30.8,99.0,0.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:28:42,32.5,100.0,19.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:29:07,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:29:52,34.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:30:55,39.5,79.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:31:39,35.0,77.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:31:59,32.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,08:32:29,34.6,68.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,08:32:39,26.5,79.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:33:09,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:33:20,32.5,100.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,08:33:49,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:33:59,32.5,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:34:27,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:35:09,34.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:36:11,39.1,79.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:36:55,35.0,77.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:37:17,31.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-29,08:37:44,38.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-29,08:37:46,34.6,68.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,08:37:55,26.5,76.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:38:26,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:38:36,32.3,100.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,08:39:06,31.0,99.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:39:16,32.5,100.0,21.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:39:44,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:40:24,34.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:41:27,39.1,80.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:42:12,35.0,77.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:42:36,31.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,08:43:01,34.6,67.0,9.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,08:43:14,26.0,77.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:43:45,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:43:52,32.2,100.0,28.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,08:43:59,38.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,08:44:26,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:44:34,32.5,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:45:01,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:45:41,34.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:46:44,39.1,80.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:47:29,35.0,77.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:47:54,31.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,08:48:29,25.6,77.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,08:48:29,34.6,68.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,08:49:02,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:49:09,32.3,100.0,28.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,08:49:17,37.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,08:49:44,31.0,99.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:49:51,32.3,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:50:18,34.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:50:57,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:51:59,39.1,81.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:52:45,35.0,77.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:53:11,31.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,08:53:46,34.6,68.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,08:53:47,25.6,77.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:54:18,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:54:26,32.1,100.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,08:54:35,37.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,08:55:02,31.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,08:55:08,32.3,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,08:55:36,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,08:56:13,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,08:57:18,38.8,81.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,08:58:04,35.0,77.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,08:58:28,31.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-29,08:59:00,34.5,68.0,2.0,24.9751,121.269826
08BEAC0A0050,2023-08-29,08:59:03,25.3,78.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-29,08:59:37,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,08:59:41,32.2,100.0,27.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,08:59:52,37.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,09:00:21,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,09:00:23,32.3,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,09:00:52,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:01:30,34.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:02:38,38.7,81.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:03:20,34.8,77.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:03:43,31.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:04:21,25.1,79.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:04:41,34.5,67.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:04:55,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:05:00,32.5,100.0,26.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:05:08,37.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,09:05:37,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,09:05:39,32.2,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,09:06:11,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:06:47,34.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:07:56,38.3,81.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:08:37,34.7,77.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:09:02,30.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:09:37,25.2,79.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:09:56,34.3,67.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:10:12,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:10:17,32.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:10:28,37.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:10:55,32.2,100.0,29.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:10:56,31.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:11:27,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:12:07,33.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:13:13,38.1,82.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:13:54,34.6,77.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:14:18,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:14:54,25.3,80.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:15:13,34.2,66.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:15:28,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:15:36,32.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:15:45,37.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:16:11,32.2,100.0,30.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:16:13,31.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:16:42,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:17:23,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:18:29,37.8,82.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:19:09,34.6,77.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:19:35,30.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:20:10,25.1,80.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:20:28,34.2,67.0,0.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:20:44,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:20:53,32.5,100.0,22.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:21:03,37.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,09:21:29,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-29,09:21:30,32.2,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-08-29,09:21:59,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:22:41,33.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:23:47,37.5,83.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:24:26,34.5,77.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:24:50,30.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:25:27,24.8,80.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:25:45,34.2,67.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:26:01,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:26:10,32.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:26:21,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:26:46,32.1,100.0,27.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:26:48,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:27:16,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:28:00,32.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:29:05,37.3,84.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:29:41,34.3,77.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:30:06,30.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:30:42,24.8,81.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:31:01,34.2,67.0,0.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:31:17,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:31:28,32.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:31:41,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:32:04,32.1,100.0,27.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:32:07,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:32:34,34.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:33:15,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:34:22,37.1,85.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:34:58,34.2,77.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:35:24,30.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:35:57,24.6,82.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:36:17,34.2,67.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:36:33,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:36:46,32.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:36:59,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:37:20,32.1,100.0,28.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:37:26,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:37:51,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:38:30,32.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:39:39,37.0,87.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:40:14,34.2,78.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:40:40,30.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:41:13,24.5,82.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:41:32,34.1,68.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:41:51,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:42:06,32.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:42:16,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:42:38,32.1,100.0,27.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:42:43,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:43:07,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:43:47,32.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:44:55,36.5,89.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:45:31,34.1,78.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:45:56,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:46:30,24.3,83.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:46:48,34.1,68.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:47:08,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:47:25,32.3,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:47:31,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:47:55,32.1,100.0,29.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:48:00,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:48:26,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:49:03,32.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:50:11,36.0,92.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:50:48,34.0,78.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:51:12,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:51:45,24.3,84.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:52:05,34.1,68.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:52:25,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:52:43,32.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:52:47,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:53:13,32.1,100.0,29.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:53:15,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:53:41,33.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:54:20,32.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,09:55:26,35.5,94.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,09:56:04,34.0,78.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,09:56:28,30.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,09:57:02,24.3,84.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,09:57:22,34.0,69.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,09:57:42,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,09:58:00,32.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,09:58:04,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,09:58:28,32.0,100.0,30.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,09:58:35,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,09:58:59,33.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,09:59:39,33.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,10:00:42,35.2,97.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,10:01:20,33.8,78.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,10:01:45,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,10:02:18,24.3,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,10:02:40,34.0,69.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,10:03:00,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,10:03:16,32.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,10:03:19,35.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,10:03:46,32.0,100.0,30.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,10:03:50,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,10:04:15,33.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,10:04:53,33.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,10:05:58,34.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,10:06:37,33.8,78.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,10:07:04,30.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,10:07:36,24.5,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,10:07:59,33.8,70.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,10:08:17,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,10:08:36,32.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,10:08:36,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,10:09:04,32.0,100.0,30.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,10:09:07,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,10:09:31,33.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,10:10:10,33.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,10:11:15,34.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,10:11:56,33.7,79.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,10:12:21,30.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,10:12:53,24.5,85.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,10:13:16,33.7,70.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,10:13:34,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,10:13:50,32.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,10:13:55,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,10:14:21,32.0,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,10:14:23,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,10:14:49,33.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,10:15:27,32.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,10:16:31,34.7,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,10:17:12,33.7,79.0,1.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,10:17:37,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,10:18:10,24.3,85.0,0.0,24.255411,121.259081
