device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-30,07:20:00,22.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-30,07:21:00,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:21:17,25.1,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:21:21,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,07:21:26,29.1,92.0,26.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,07:21:27,27.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,07:21:39,27.6,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:21:41,28.3,95.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:22:47,29.1,95.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:23:00,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:23:06,29.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,07:23:55,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,07:24:08,28.3,100.0,32.0,23.190069,120.192365
08BEAC0A0050,2023-11-30,07:24:38,17.0,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,07:24:42,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-11-30,07:24:43,24.0,82.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,07:24:55,25.8,87.0,26.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-30,07:25:00,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,07:25:02,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-30,07:25:12,27.6,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,07:25:50,22.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-30,07:26:19,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:26:34,25.1,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:26:38,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-30,07:26:43,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-30,07:26:45,29.1,92.0,25.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,07:26:56,27.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:27:01,28.2,94.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:28:06,29.1,95.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:28:16,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:28:22,29.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,07:29:21,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,07:29:27,28.3,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-11-30,07:29:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,07:29:55,16.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,07:30:01,24.0,82.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-11-30,07:30:01,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-30,07:30:11,25.7,87.0,25.0,24.1494147,120.6816893
08BEAC0A07A2,2023-11-30,07:30:16,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,07:30:18,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-30,07:30:33,27.3,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,07:31:12,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-30,07:31:36,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:31:52,25.0,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:31:58,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-30,07:32:00,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-30,07:32:03,29.1,92.0,23.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,07:32:11,27.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:32:17,28.1,95.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:33:26,29.1,95.0,35.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:33:34,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:33:44,29.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,07:34:41,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,07:34:44,28.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-11-30,07:35:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,07:35:13,16.6,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,07:35:18,24.0,82.0,29.0,24.9751,121.269826
08BEAC0A0880,2023-11-30,07:35:19,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,07:35:33,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,07:35:34,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-30,07:35:53,27.3,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,07:36:32,22.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-30,07:36:54,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:37:09,25.1,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:37:17,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-30,07:37:17,27.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-30,07:37:20,29.2,92.0,23.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,07:37:30,27.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:37:34,28.1,94.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:38:45,29.0,95.0,35.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:38:51,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:39:01,29.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-30,07:40:00,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-30,07:40:03,28.3,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-11-30,07:40:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,07:40:32,16.5,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,07:40:34,24.0,83.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,07:40:37,25.3,88.0,25.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-30,07:40:37,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,07:40:51,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,07:40:52,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-30,07:41:14,27.1,99.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-30,07:42:06,22.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-30,07:42:10,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,07:42:27,25.0,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:42:34,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-30,07:42:36,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-30,07:42:38,29.2,91.0,23.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,07:42:48,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2023-11-30,07:44:01,28.8,95.0,39.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:44:08,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:44:20,29.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,07:45:19,28.3,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,07:45:19,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,07:45:48,16.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,07:45:53,24.1,82.0,28.0,24.9751,121.269826
08BEAC0A0880,2023-11-30,07:45:54,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-30,07:45:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,07:45:58,25.1,88.0,26.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,07:46:10,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,07:46:10,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,07:46:32,27.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,07:47:28,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-30,07:47:36,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-30,07:47:45,24.8,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:47:52,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-30,07:47:54,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-30,07:47:56,29.1,91.0,24.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,07:48:04,27.1,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2023-11-30,07:49:20,28.8,95.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:49:24,29.3,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:49:37,29.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,07:50:39,28.3,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,07:50:40,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-30,07:51:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-30,07:51:14,24.1,82.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-11-30,07:51:14,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-11-30,07:51:15,16.3,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,07:51:15,25.0,89.0,24.0,24.1494147,120.6816893
08BEAC0A04EC,2023-11-30,07:51:29,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,07:51:29,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,07:51:50,27.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,07:52:48,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-30,07:52:52,22.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-30,07:53:04,24.6,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:53:08,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-30,07:53:11,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-30,07:53:12,29.1,91.0,26.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,07:53:20,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:54:01,27.7,95.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:54:36,28.8,95.0,33.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:54:41,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,07:54:58,28.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,07:55:57,28.5,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,07:56:02,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-30,07:56:30,24.0,82.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,07:56:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,07:56:34,16.3,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,07:56:35,25.2,88.0,24.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-30,07:56:35,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-30,07:56:46,21.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-30,07:56:48,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-30,07:57:08,27.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,07:58:06,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-30,07:58:10,22.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-11-30,07:58:22,24.5,100.0,7.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,07:58:28,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,07:58:29,29.1,91.0,26.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,07:58:30,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,07:58:36,27.3,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,07:59:18,27.8,95.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,07:59:52,28.7,95.0,33.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,07:59:58,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,08:00:16,28.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,08:01:16,28.3,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,08:01:21,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-30,08:01:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-30,08:01:48,23.8,83.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-11-30,08:01:53,16.2,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,08:01:56,25.1,88.0,24.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-30,08:01:56,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-30,08:02:04,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,08:02:06,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,08:02:25,27.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,08:03:24,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,08:03:40,24.5,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,08:03:46,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,08:03:46,29.1,91.0,25.0,23.158097,120.170618
08BEAC0A084E,2023-11-30,08:03:49,22.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-30,08:03:49,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,08:03:53,27.0,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,08:04:39,27.8,95.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,08:05:10,28.7,95.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,08:05:16,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,08:05:34,28.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,08:06:32,28.3,100.0,29.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,08:06:39,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-30,08:07:05,23.7,83.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,08:07:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,08:07:12,16.2,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,08:07:13,25.1,88.0,23.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-30,08:07:16,24.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-30,08:07:26,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,08:07:28,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,08:07:45,27.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,08:08:40,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,08:08:58,24.5,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,08:09:05,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,08:09:06,29.0,92.0,24.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,08:09:08,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,08:09:12,27.1,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-11-30,08:09:23,22.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-30,08:09:55,27.7,95.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,08:10:29,28.7,95.0,34.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,08:10:32,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,08:10:50,28.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,08:11:48,28.3,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,08:11:55,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-30,08:12:23,23.6,83.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,08:12:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,08:12:29,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,08:12:31,25.1,88.0,23.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-30,08:12:37,24.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-30,08:12:41,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,08:12:45,21.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,08:13:02,27.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,08:13:56,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,08:14:16,24.3,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,08:14:20,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,08:14:25,29.0,91.0,23.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,08:14:26,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,08:14:30,27.1,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-11-30,08:14:51,22.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-30,08:15:14,27.6,95.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,08:15:47,28.6,95.0,32.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,08:15:49,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,08:16:09,28.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,08:17:05,28.3,100.0,29.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,08:17:11,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-30,08:17:41,23.6,83.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,08:17:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,08:17:48,25.2,88.0,23.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,08:17:51,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,08:17:57,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-30,08:17:59,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,08:18:01,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,08:18:21,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,08:19:14,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,08:19:32,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,08:19:38,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,08:19:42,29.0,91.0,24.0,23.158097,120.170618
08BEAC0A085E,2023-11-30,08:19:42,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-30,08:19:47,27.0,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,08:20:33,27.6,95.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,08:21:04,28.5,95.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,08:21:07,29.3,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,08:21:26,28.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,08:22:21,28.3,100.0,31.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,08:22:28,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-30,08:22:57,23.7,83.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,08:23:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-11-30,08:23:04,25.2,88.0,23.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,08:23:09,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-11-30,08:23:15,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2023-11-30,08:23:18,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,08:23:19,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,08:23:38,26.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,08:24:34,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,08:24:51,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,08:24:54,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-30,08:24:58,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-30,08:25:00,29.0,91.0,25.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,08:25:05,27.1,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2023-11-30,08:25:54,27.5,95.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,08:26:20,28.2,95.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,08:26:24,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,08:26:42,28.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,08:27:38,28.2,100.0,30.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,08:27:46,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-30,08:28:14,23.8,83.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,08:28:23,25.2,88.0,23.0,24.1494147,120.6816893
08BEAC0A089E,2023-11-30,08:28:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,08:28:26,16.1,100.0,8.0,24.255411,121.259081
08BEAC0A04EC,2023-11-30,08:28:35,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,08:28:37,21.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-30,08:28:37,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-30,08:28:53,26.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,08:29:54,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,08:30:09,24.1,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,08:30:13,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,08:30:19,28.8,91.0,26.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,08:30:22,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,08:30:26,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-30,08:31:11,27.6,95.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,08:31:36,28.1,95.0,29.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,08:31:41,29.2,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,08:32:01,28.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,08:32:59,28.2,100.0,29.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,08:33:03,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-30,08:33:34,23.7,83.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,08:33:42,25.2,88.0,23.0,24.1494147,120.6816893
08BEAC0A089E,2023-11-30,08:33:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-30,08:33:44,16.1,100.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-11-30,08:33:55,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-30,08:33:55,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-11-30,08:33:57,24.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-11-30,08:34:11,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-30,08:35:14,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,08:35:25,24.1,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2023-11-30,08:35:33,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-30,08:35:37,28.8,91.0,24.0,23.158097,120.170618
08BEAC0A06A6,2023-11-30,08:35:42,27.0,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-30,08:35:44,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-30,08:36:30,27.5,95.0,32.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,08:36:53,28.0,95.0,28.0,22.992411,120.294135
08BEAC09FFA4,2023-11-30,08:36:57,29.2,60.0,9.0,25.062614,121.582292
08BEAC0A0340,2023-11-30,08:37:19,28.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,08:38:16,28.1,100.0,31.0,23.190069,120.192365
08BEAC0A0830,2023-11-30,08:38:20,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-30,08:38:53,23.6,83.0,23.0,24.9751,121.269826
08BEAC0A0398,2023-11-30,08:38:59,25.3,87.0,22.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,08:39:02,16.0,100.0,11.0,24.255411,121.259081
08BEAC0A089E,2023-11-30,08:39:03,26.8,100.0,0.0,23.12107103,120.4585091
