device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-03,08:32:17,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-03,08:32:22,23.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,08:32:41,20.1,77.0,2.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,08:32:46,17.8,99.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:32:59,18.1,77.0,4.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,08:33:22,19.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-03,08:33:28,24.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,08:33:30,19.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,08:33:50,19.1,95.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,08:34:04,14.0,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,08:34:23,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:34:26,21.7,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:34:57,19.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:35:58,21.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:36:46,24.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0192,2023-01-03,08:37:39,22.0,87.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-03,08:37:41,17.7,93.0,2.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,08:38:03,23.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2023-01-03,08:38:24,20.0,78.0,3.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,08:38:27,17.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:38:40,18.1,77.0,4.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,08:38:46,19.3,96.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,08:39:04,19.6,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,08:39:14,19.0,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,08:39:32,19.0,95.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-03,08:39:46,13.7,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,08:40:05,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:40:09,21.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:40:38,19.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:41:40,21.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:42:27,24.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,08:42:50,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,08:43:20,22.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:43:22,17.6,93.0,4.0,24.909771,121.084225
08BEAC0A0192,2023-01-03,08:43:28,22.0,88.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,08:43:37,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,08:43:45,24.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-03,08:43:57,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-03,08:44:04,20.1,78.0,3.0,24.9751,121.269826
08BEAC09FF6A,2023-01-03,08:44:09,17.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:44:21,18.0,77.0,4.0,24.917683,121.250335
08BEAC0A0174,2023-01-03,08:44:46,19.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,08:44:58,18.7,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,08:45:02,23.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,08:45:12,18.8,95.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,08:45:46,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:45:50,21.1,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:46:19,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:47:22,21.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:48:08,24.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,08:48:32,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,08:49:01,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:49:03,17.5,93.0,6.0,24.909771,121.084225
08BEAC0A0192,2023-01-03,08:49:11,22.0,88.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,08:49:19,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,08:49:27,23.8,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,08:49:50,17.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-03,08:50:00,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2023-01-03,08:50:01,18.0,78.0,5.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,08:50:08,19.3,95.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,08:50:28,19.6,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2023-01-03,08:50:32,20.2,78.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-01-03,08:50:39,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-03,08:50:40,18.7,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,08:50:44,23.6,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,08:50:53,18.8,96.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,08:51:28,18.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:51:30,21.0,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:52:01,18.8,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:53:04,21.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:53:51,24.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,08:54:15,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,08:54:43,21.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,08:54:46,17.5,93.0,4.0,24.909771,121.084225
08BEAC0A0192,2023-01-03,08:54:58,22.0,87.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,08:55:01,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,08:55:08,24.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,08:55:31,17.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,08:55:41,17.8,78.0,4.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,08:55:43,18.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,08:55:50,19.3,95.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,08:56:08,19.6,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2023-01-03,08:56:14,20.2,77.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-01-03,08:56:21,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-03,08:56:24,18.7,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,08:56:26,23.5,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,08:56:34,18.8,96.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,08:57:10,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,08:57:13,20.7,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,08:57:42,18.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,08:58:46,21.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,08:59:33,24.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,08:59:58,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,09:00:24,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,09:00:26,17.3,93.0,4.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,09:00:46,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0192,2023-01-03,09:00:48,21.8,87.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-03,09:00:50,24.1,100.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,09:01:12,17.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,09:01:21,18.0,78.0,4.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,09:01:26,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,09:01:31,19.2,95.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,09:01:49,19.5,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,09:02:04,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2023-01-03,09:02:06,18.7,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,09:02:07,23.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,09:02:17,18.8,96.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,09:02:44,20.1,77.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-01-03,09:02:51,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:02:53,20.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,09:03:24,18.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,09:04:27,21.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:05:14,24.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,09:05:40,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:06:08,17.3,93.0,4.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,09:06:27,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,09:06:31,23.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-03,09:06:41,21.7,87.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-03,09:06:54,17.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,09:07:03,17.8,78.0,4.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,09:07:07,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,09:07:13,19.2,95.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,09:07:31,19.3,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,09:07:44,13.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-01-03,09:07:47,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,09:07:49,23.0,100.0,12.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-03,09:08:26,20.2,77.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-01-03,09:08:32,18.6,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:08:35,20.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,09:09:05,18.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,09:10:10,21.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:10:55,24.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,09:11:18,21.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,09:11:22,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:11:49,17.3,93.0,5.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,09:12:10,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,09:12:13,23.5,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,09:12:35,17.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,09:12:43,18.0,77.0,5.0,24.917683,121.250335
08BEAC0A0192,2023-01-03,09:12:46,21.7,87.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-03,09:12:49,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,09:12:54,19.2,96.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,09:13:12,19.3,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,09:13:25,13.3,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2023-01-03,09:13:30,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,09:13:31,23.0,100.0,12.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,09:13:41,18.7,95.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,09:14:11,20.0,77.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-01-03,09:14:15,18.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:14:17,20.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,09:14:47,18.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,09:15:51,21.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-03,09:17:01,21.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,09:17:05,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:17:30,17.2,94.0,3.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,09:17:53,23.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,09:18:24,18.0,77.0,4.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,09:18:30,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-03,09:18:38,21.8,88.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-03,09:18:54,19.1,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,09:19:06,13.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-03,09:19:12,22.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,09:19:12,18.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,09:19:24,18.7,95.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,09:19:51,20.0,78.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-01-03,09:19:55,18.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:19:58,20.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-03,09:21:34,21.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:21:47,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,09:22:45,21.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,09:22:46,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:23:11,17.2,94.0,15.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,09:23:33,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,09:23:34,23.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,09:23:57,17.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,09:24:06,17.8,77.0,5.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,09:24:13,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,09:24:19,19.2,94.0,8.0,24.960122,121.178153
08BEAC0A0192,2023-01-03,09:24:23,21.8,88.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-03,09:24:35,19.1,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,09:24:50,12.8,100.0,6.0,24.2553639,121.259121
08BEAC0A0418,2023-01-03,09:24:53,18.5,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2023-01-03,09:24:54,22.8,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2023-01-03,09:25:06,18.7,96.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-03,09:25:34,20.0,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-01-03,09:25:37,18.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:25:40,20.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,09:26:10,18.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,09:27:16,21.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:27:31,23.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,09:28:28,19.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:28:54,17.3,94.0,9.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,09:29:14,23.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-03,09:29:14,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-03,09:29:39,16.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,09:29:49,17.8,77.0,5.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,09:29:56,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,09:30:02,19.1,95.0,7.0,24.960122,121.178153
08BEAC0A0192,2023-01-03,09:30:08,21.8,88.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-03,09:30:17,19.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-03,09:30:35,22.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,09:30:35,18.5,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,09:30:47,18.7,96.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,09:31:19,18.2,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:31:23,20.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,09:31:24,19.7,78.0,3.0,24.9751,121.269826
08BEAC09FF94,2023-01-03,09:31:53,18.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,09:32:57,21.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:33:14,23.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,09:33:40,21.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,09:34:09,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:34:36,17.3,94.0,16.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,09:34:55,23.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-03,09:34:55,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-03,09:35:20,16.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,09:35:31,17.6,77.0,4.0,24.917683,121.250335
08BEAC0A07A2,2023-01-03,09:35:38,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-03,09:35:44,19.1,95.0,8.0,24.960122,121.178153
08BEAC0A0192,2023-01-03,09:35:58,21.8,88.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-03,09:35:59,18.8,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2023-01-03,09:36:15,12.5,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-03,09:36:16,22.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,09:36:16,18.5,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,09:36:28,18.6,95.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-03,09:37:05,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,09:37:09,19.6,79.0,4.0,24.9751,121.269826
08BEAC0A0218,2023-01-03,09:38:38,20.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:38:57,23.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,09:39:24,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,09:39:51,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:40:17,17.3,94.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,09:40:38,23.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-03,09:40:39,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-03,09:41:26,19.1,95.0,7.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,09:41:41,19.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2023-01-03,09:41:42,21.8,88.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-03,09:41:56,12.3,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-03,09:41:58,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2023-01-03,09:41:58,18.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,09:42:09,18.6,96.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,09:42:42,18.2,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:42:47,20.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,09:42:51,19.6,80.0,4.0,24.9751,121.269826
08BEAC09FF94,2023-01-03,09:43:17,18.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,09:44:21,20.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:44:38,23.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,09:45:08,21.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,09:45:32,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:45:59,17.3,94.0,10.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,09:46:19,23.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-03,09:46:22,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-03,09:46:43,17.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,09:46:55,17.5,78.0,5.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,09:47:06,19.0,95.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,09:47:21,19.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2023-01-03,09:47:24,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-03,09:47:38,22.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2023-01-03,09:47:39,12.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2023-01-03,09:47:40,18.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,09:48:24,18.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:48:30,20.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,09:48:34,19.6,80.0,4.0,24.9751,121.269826
08BEAC09FF94,2023-01-03,09:48:58,18.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,09:50:02,20.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:50:20,23.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,09:50:49,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,09:51:40,17.6,94.0,25.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,09:52:02,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,09:52:03,22.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,09:52:35,17.3,79.0,4.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,09:52:47,18.8,95.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,09:53:02,18.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2023-01-03,09:53:09,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-03,09:53:19,22.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2023-01-03,09:53:20,12.1,100.0,5.0,24.2553639,121.259121
08BEAC0A0192,2023-01-03,09:53:20,21.8,88.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-03,09:53:21,18.3,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,09:53:32,18.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-03,09:54:06,17.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:54:11,19.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,09:54:15,19.6,80.0,5.0,24.9751,121.269826
08BEAC09FF94,2023-01-03,09:54:40,18.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,09:55:44,20.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,09:56:01,23.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,09:56:31,21.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2023-01-03,09:56:57,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,09:57:23,17.6,93.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,09:57:44,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,09:57:45,22.5,100.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,09:58:06,16.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,09:58:16,17.5,79.0,5.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,09:58:28,18.8,95.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,09:58:43,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2023-01-03,09:58:51,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-03,09:59:02,18.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2023-01-03,09:59:48,17.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,09:59:53,19.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-03,09:59:59,19.6,80.0,4.0,24.9751,121.269826
08BEAC09FF94,2023-01-03,10:00:22,18.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,10:01:26,20.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,10:01:42,23.6,100.0,8.0,23.18445889,120.1362602
