device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-12,00:42:55,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-12,00:43:14,26.5,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:43:34,30.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,00:43:37,26.8,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,00:43:47,28.8,100.0,35.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,00:44:08,30.0,100.0,36.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,00:44:53,30.3,94.0,43.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,00:45:07,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-12,00:45:09,27.6,100.0,45.0,23.138713,120.324702
08BEAC0A019A,2023-05-12,00:45:31,28.1,100.0,60.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,00:45:50,28.7,100.0,41.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,00:45:59,27.8,100.0,50.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-12,00:46:07,28.7,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,00:46:09,28.5,100.0,44.0,22.977305,120.186438
08BEAC0A0742,2023-05-12,00:46:09,28.0,93.0,44.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,00:46:35,27.0,100.0,35.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,00:46:44,29.3,100.0,11.0,23.14473,120.157472
08BEAC0A07A2,2023-05-12,00:46:44,27.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,00:46:45,27.5,86.0,45.0,24.9751,121.269826
08BEAC0A0774,2023-05-12,00:46:51,27.6,100.0,29.0,22.992411,120.294135
08BEAC0A0600,2023-05-12,00:46:54,27.5,100.0,50.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,00:46:55,30.0,100.0,46.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:46:58,29.8,100.0,42.0,23.296522,120.16969
08BEAC0A05AC,2023-05-12,00:46:59,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-12,00:47:07,29.1,100.0,56.0,23.139376,120.138374
08BEAC0A0226,2023-05-12,00:47:15,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:47:23,28.5,100.0,45.0,22.956295,120.248057
08BEAC0A0340,2023-05-12,00:47:37,29.7,100.0,45.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,00:47:37,27.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-12,00:47:40,28.6,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,00:47:43,28.6,100.0,63.0,23.160034,120.18215
08BEAC0A0880,2023-05-12,00:47:44,28.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:47:47,28.5,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,00:47:54,27.1,100.0,48.0,23.741269,120.401443
08BEAC0A0398,2023-05-12,00:48:08,28.8,92.0,47.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-12,00:48:08,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-05-12,00:48:10,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,00:48:12,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-12,00:48:30,26.5,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:48:50,30.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,00:48:54,26.8,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,00:49:04,28.8,100.0,35.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,00:49:27,30.1,100.0,35.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,00:50:10,30.3,94.0,43.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,00:50:23,27.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,00:50:47,28.1,100.0,60.0,23.3199,120.34515
08BEAC0A0508,2023-05-12,00:50:56,27.7,100.0,45.0,23.138713,120.324702
08BEAC0A0040,2023-05-12,00:51:06,28.8,100.0,39.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,00:51:17,27.8,100.0,51.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-12,00:51:22,28.8,100.0,46.0,23.190069,120.192365
08BEAC0A0742,2023-05-12,00:51:26,27.8,92.0,45.0,23.003578,120.240161
08BEAC0A06A6,2023-05-12,00:51:28,28.6,100.0,44.0,22.977305,120.186438
08BEAC0A0418,2023-05-12,00:51:53,27.0,100.0,34.0,24.956345,121.238495
08BEAC0A0826,2023-05-12,00:51:58,28.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-05-12,00:52:00,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,00:52:02,27.5,86.0,45.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,00:52:02,29.5,100.0,8.0,23.14473,120.157472
08BEAC0A0774,2023-05-12,00:52:08,27.7,100.0,27.0,22.992411,120.294135
08BEAC0A0600,2023-05-12,00:52:12,27.5,100.0,51.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,00:52:12,29.8,100.0,47.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:52:15,29.8,100.0,41.0,23.296522,120.16969
08BEAC0A05AC,2023-05-12,00:52:17,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-12,00:52:23,28.8,100.0,58.0,23.139376,120.138374
08BEAC0A0226,2023-05-12,00:52:29,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:52:38,28.5,100.0,46.0,22.956295,120.248057
08BEAC0A0340,2023-05-12,00:52:53,29.7,100.0,44.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,00:52:55,27.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-12,00:52:56,28.6,100.0,36.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,00:52:59,28.7,100.0,61.0,23.160034,120.18215
08BEAC0A0880,2023-05-12,00:53:01,29.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-12,00:53:05,28.5,100.0,51.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,00:53:11,27.2,100.0,50.0,23.741269,120.401443
08BEAC0A06FA,2023-05-12,00:53:25,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-12,00:53:26,29.0,92.0,47.0,24.1494507,120.6816876
08BEAC0A0218,2023-05-12,00:53:27,26.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-12,00:53:29,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-12,00:53:47,26.6,100.0,33.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:54:07,30.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,00:54:11,26.8,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,00:54:23,29.0,100.0,35.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,00:54:43,30.0,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,00:55:25,30.5,94.0,44.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,00:55:40,27.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,00:56:02,28.1,100.0,63.0,23.3199,120.34515
08BEAC0A0508,2023-05-12,00:56:13,27.7,100.0,44.0,23.138713,120.324702
08BEAC0A0040,2023-05-12,00:56:23,29.0,100.0,40.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,00:56:34,28.0,100.0,50.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-12,00:56:39,28.8,100.0,46.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,00:56:43,28.7,100.0,45.0,22.977305,120.186438
08BEAC0A0742,2023-05-12,00:56:48,28.0,91.0,45.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,00:57:11,26.8,100.0,34.0,24.956345,121.238495
08BEAC0A0826,2023-05-12,00:57:16,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-05-12,00:57:17,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-12,00:57:18,29.5,100.0,32.0,23.14473,120.157472
08BEAC0A01AA,2023-05-12,00:57:19,27.5,86.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-05-12,00:57:24,27.8,100.0,30.0,22.992411,120.294135
08BEAC0A0600,2023-05-12,00:57:27,27.5,100.0,51.0,23.354354,120.360016
08BEAC0A080E,2023-05-12,00:57:29,29.8,100.0,45.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,00:57:31,30.0,100.0,39.0,23.296522,120.16969
08BEAC0A0678,2023-05-12,00:57:41,28.6,100.0,55.0,23.139376,120.138374
08BEAC0A0226,2023-05-12,00:57:45,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,00:57:54,28.2,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-05-12,00:57:57,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-12,00:58:09,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,00:58:12,27.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-12,00:58:14,28.6,100.0,36.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,00:58:15,28.8,100.0,54.0,23.160034,120.18215
08BEAC0A06EA,2023-05-12,00:58:21,28.6,100.0,51.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,00:58:27,27.2,100.0,49.0,23.741269,120.401443
08BEAC0A0880,2023-05-12,00:58:33,29.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-12,00:58:41,29.1,92.0,46.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-12,00:58:41,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-12,00:58:45,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-05-12,00:59:05,26.6,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,00:59:26,30.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,00:59:37,27.0,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,00:59:40,29.1,100.0,35.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,01:00:00,30.0,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,01:00:44,30.5,94.0,45.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,01:00:59,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,01:01:19,28.1,100.0,59.0,23.3199,120.34515
08BEAC0A0508,2023-05-12,01:01:29,27.8,100.0,44.0,23.138713,120.324702
08BEAC0A0040,2023-05-12,01:01:41,29.0,100.0,40.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,01:01:53,28.0,100.0,50.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-12,01:01:54,28.7,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,01:02:00,28.8,100.0,45.0,22.977305,120.186438
08BEAC0A0742,2023-05-12,01:02:04,28.1,92.0,44.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,01:02:28,26.8,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,01:02:33,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-12,01:02:33,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0574,2023-05-12,01:02:35,29.7,100.0,40.0,23.14473,120.157472
08BEAC0A01AA,2023-05-12,01:02:36,27.5,86.0,46.0,24.9751,121.269826
08BEAC0A0774,2023-05-12,01:02:40,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A0600,2023-05-12,01:02:45,27.5,100.0,51.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,01:02:47,30.1,100.0,39.0,23.296522,120.16969
08BEAC0A080E,2023-05-12,01:02:47,29.7,100.0,39.0,23.158097,120.170618
08BEAC0A0678,2023-05-12,01:02:56,28.7,100.0,50.0,23.139376,120.138374
08BEAC0A0226,2023-05-12,01:03:01,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,01:03:11,28.3,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-05-12,01:03:15,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-12,01:03:25,29.7,100.0,40.0,22.919155,120.217373
08BEAC0A05B8,2023-05-12,01:03:30,28.6,100.0,39.0,23.237662,120.175428
08BEAC0A084E,2023-05-12,01:03:30,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-12,01:03:33,29.0,100.0,51.0,23.160034,120.18215
08BEAC0A06EA,2023-05-12,01:03:38,28.6,100.0,50.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,01:03:42,27.3,100.0,47.0,23.741269,120.401443
08BEAC0A0398,2023-05-12,01:03:57,29.2,91.0,47.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-12,01:03:57,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-12,01:03:57,29.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-12,01:04:03,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-12,01:04:13,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-12,01:04:22,26.6,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,01:04:42,30.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,01:04:53,27.0,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,01:04:56,29.3,100.0,34.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-12,01:05:17,30.3,100.0,35.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,01:06:03,30.5,94.0,45.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,01:06:16,27.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,01:06:37,28.2,100.0,58.0,23.3199,120.34515
08BEAC0A0508,2023-05-12,01:06:51,28.1,100.0,45.0,23.138713,120.324702
08BEAC0A0040,2023-05-12,01:06:59,29.1,100.0,39.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,01:07:09,28.0,100.0,50.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-12,01:07:10,28.7,100.0,44.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,01:07:14,29.0,100.0,45.0,22.977305,120.186438
08BEAC0A0742,2023-05-12,01:07:21,28.2,91.0,43.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,01:07:44,27.0,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,01:07:49,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-12,01:07:51,27.5,86.0,45.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,01:07:51,29.7,100.0,15.0,23.14473,120.157472
08BEAC0A0826,2023-05-12,01:07:51,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-12,01:07:56,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A0600,2023-05-12,01:08:02,27.6,100.0,51.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,01:08:04,30.2,100.0,39.0,23.296522,120.16969
08BEAC0A080E,2023-05-12,01:08:04,29.8,100.0,44.0,23.158097,120.170618
08BEAC0A0678,2023-05-12,01:08:16,29.0,100.0,48.0,23.139376,120.138374
08BEAC0A0226,2023-05-12,01:08:19,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,01:08:25,28.3,100.0,43.0,22.956295,120.248057
08BEAC0A05AC,2023-05-12,01:08:31,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-12,01:08:43,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,01:08:47,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-12,01:08:48,28.6,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,01:08:51,29.0,100.0,48.0,23.160034,120.18215
08BEAC0A06EA,2023-05-12,01:08:55,28.6,100.0,49.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,01:08:58,27.3,100.0,46.0,23.741269,120.401443
08BEAC0A0880,2023-05-12,01:09:12,30.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-12,01:09:14,29.5,91.0,47.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-12,01:09:15,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-12,01:09:19,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-12,01:09:31,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-12,01:09:39,26.6,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,01:09:58,30.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,01:10:11,27.0,100.0,34.0,24.936085,121.223586
08BEAC0A06C0,2023-05-12,01:10:40,30.7,100.0,36.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,01:11:19,30.5,94.0,45.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,01:11:33,28.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,01:11:54,28.3,100.0,61.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,01:12:17,29.2,100.0,39.0,22.99133,120.230478
08BEAC0A0508,2023-05-12,01:12:17,28.1,100.0,45.0,23.138713,120.324702
08BEAC0A0480,2023-05-12,01:12:26,28.7,100.0,43.0,23.190069,120.192365
08BEAC0A072A,2023-05-12,01:12:27,28.1,100.0,50.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-12,01:12:31,29.0,100.0,47.0,22.977305,120.186438
08BEAC0A0742,2023-05-12,01:12:39,28.3,90.0,42.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,01:13:02,26.8,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,01:13:05,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0574,2023-05-12,01:13:07,29.7,100.0,10.0,23.14473,120.157472
08BEAC0A0826,2023-05-12,01:13:07,28.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-12,01:13:12,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-05-12,01:13:18,27.7,85.0,45.0,24.9751,121.269826
08BEAC0A0600,2023-05-12,01:13:18,27.7,100.0,52.0,23.354354,120.360016
08BEAC0A039A,2023-05-12,01:13:22,30.2,100.0,38.0,23.296522,120.16969
08BEAC0A080E,2023-05-12,01:13:22,29.8,100.0,44.0,23.158097,120.170618
08BEAC0A0678,2023-05-12,01:13:32,29.1,100.0,47.0,23.139376,120.138374
08BEAC0A0226,2023-05-12,01:13:35,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-05-12,01:13:41,28.3,100.0,43.0,22.956295,120.248057
08BEAC0A05AC,2023-05-12,01:13:49,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-12,01:14:00,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,01:14:03,27.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-12,01:14:05,28.6,100.0,41.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,01:14:08,29.1,100.0,50.0,23.160034,120.18215
08BEAC0A06EA,2023-05-12,01:14:10,28.6,100.0,50.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,01:14:13,27.3,100.0,46.0,23.741269,120.401443
08BEAC0A0398,2023-05-12,01:14:30,29.6,90.0,48.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-12,01:14:32,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-12,01:14:35,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-12,01:14:40,30.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,01:14:48,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-12,01:14:57,26.7,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,01:15:15,30.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-12,01:15:22,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,01:15:29,27.1,100.0,33.0,24.936085,121.223586
08BEAC0A06C0,2023-05-12,01:15:57,30.8,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,01:16:36,30.6,94.0,44.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,01:16:51,28.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,01:17:10,28.3,100.0,55.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,01:17:33,29.2,100.0,39.0,22.99133,120.230478
08BEAC0A0508,2023-05-12,01:17:34,28.0,100.0,46.0,23.138713,120.324702
08BEAC0A0480,2023-05-12,01:17:42,28.8,100.0,42.0,23.190069,120.192365
08BEAC0A072A,2023-05-12,01:17:43,28.1,100.0,50.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-12,01:17:48,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0742,2023-05-12,01:17:55,28.5,89.0,43.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,01:18:18,27.0,100.0,35.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,01:18:22,29.8,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-05-12,01:18:22,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-05-12,01:18:26,28.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2023-05-12,01:18:27,28.0,100.0,29.0,22.992411,120.294135
08BEAC0A0600,2023-05-12,01:18:33,27.6,100.0,54.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,01:18:34,27.7,85.0,44.0,24.9751,121.269826
08BEAC0A080E,2023-05-12,01:18:37,29.8,100.0,46.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,01:18:39,30.3,100.0,40.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,01:18:53,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-12,01:19:02,29.1,100.0,45.0,23.139376,120.138374
08BEAC0A0830,2023-05-12,01:19:03,28.5,100.0,43.0,22.956295,120.248057
08BEAC0A05AC,2023-05-12,01:19:06,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-12,01:19:16,29.8,100.0,42.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,01:19:19,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-12,01:19:21,28.6,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,01:19:25,29.2,100.0,51.0,23.160034,120.18215
08BEAC0A06EA,2023-05-12,01:19:26,28.6,100.0,50.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,01:19:30,27.5,100.0,46.0,23.741269,120.401443
08BEAC0A0398,2023-05-12,01:19:46,29.7,90.0,48.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-12,01:19:47,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-12,01:19:50,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-12,01:19:57,30.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,01:20:10,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-12,01:20:14,26.6,100.0,35.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,01:20:33,30.5,100.0,38.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-12,01:20:43,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-05-12,01:20:46,27.3,100.0,33.0,24.936085,121.223586
08BEAC0A06C0,2023-05-12,01:21:14,30.8,100.0,38.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,01:21:52,30.6,94.0,45.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,01:22:05,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,01:22:25,28.5,100.0,53.0,23.3199,120.34515
08BEAC0A0040,2023-05-12,01:22:49,29.3,100.0,39.0,22.99133,120.230478
08BEAC0A0508,2023-05-12,01:22:55,28.0,100.0,46.0,23.138713,120.324702
08BEAC0A0480,2023-05-12,01:22:56,29.0,100.0,42.0,23.190069,120.192365
08BEAC0A072A,2023-05-12,01:23:03,28.1,100.0,49.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-12,01:23:06,28.6,100.0,49.0,22.977305,120.186438
08BEAC0A0742,2023-05-12,01:23:15,28.6,89.0,42.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,01:23:34,27.0,100.0,36.0,24.956345,121.238495
08BEAC0A0574,2023-05-12,01:23:38,30.0,100.0,19.0,23.14473,120.157472
08BEAC0A07A2,2023-05-12,01:23:38,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,01:23:43,28.1,100.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,01:23:44,28.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,01:23:49,27.6,100.0,51.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,01:23:52,27.8,85.0,45.0,24.9751,121.269826
08BEAC0A080E,2023-05-12,01:23:53,29.8,100.0,47.0,23.158097,120.170618
08BEAC0A039A,2023-05-12,01:23:56,30.3,100.0,43.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,01:24:12,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-12,01:24:20,29.3,100.0,42.0,23.139376,120.138374
08BEAC0A0830,2023-05-12,01:24:20,28.7,100.0,44.0,22.956295,120.248057
08BEAC0A05AC,2023-05-12,01:24:23,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-05-12,01:24:33,29.8,100.0,44.0,22.919155,120.217373
08BEAC0A084E,2023-05-12,01:24:37,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-12,01:24:38,28.6,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,01:24:40,29.0,100.0,50.0,23.160034,120.18215
08BEAC0A06EA,2023-05-12,01:24:42,28.5,100.0,50.0,22.993712,120.176398
08BEAC0A0296,2023-05-12,01:24:47,27.6,100.0,45.0,23.741269,120.401443
08BEAC0A0398,2023-05-12,01:25:04,29.7,89.0,49.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-12,01:25:05,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-12,01:25:07,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-12,01:25:12,30.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-12,01:25:28,27.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-12,01:25:30,26.6,100.0,36.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,01:25:48,30.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-12,01:26:01,29.7,100.0,35.0,24.0838267,120.752756
