device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-06-01,04:19:12,33.2,100.0,8.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,04:19:22,30.6,100.0,9.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,04:20:03,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:20:06,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,04:20:32,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-01,04:20:47,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-06-01,04:20:55,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,04:20:57,33.2,100.0,9.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,04:21:02,30.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-01,04:21:16,30.8,100.0,9.0,23.138713,120.324702
08BEAC0A089E,2023-06-01,04:21:28,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,04:21:34,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,04:21:47,24.3,100.0,11.0,23.006714,120.258351
08BEAC0A0418,2023-06-01,04:21:49,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,04:21:52,31.7,86.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,04:21:53,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,04:21:55,22.0,100.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,04:22:01,32.5,100.0,9.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:22:04,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-01,04:22:34,32.0,100.0,9.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,04:22:42,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,04:23:17,32.7,100.0,13.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:23:24,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:23:34,32.5,97.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:23:35,30.5,100.0,9.0,23.741269,120.401443
08BEAC0A0742,2023-06-01,04:23:37,31.8,88.0,10.0,23.003578,120.240161
08BEAC0A0344,2023-06-01,04:23:42,29.0,100.0,14.0,24.960122,121.178153
08BEAC0A0226,2023-06-01,04:24:04,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-01,04:24:06,30.5,87.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-06-01,04:24:07,32.2,100.0,11.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,04:24:07,31.5,100.0,9.0,23.048983,120.174614
08BEAC0A0600,2023-06-01,04:24:13,31.7,100.0,15.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,04:24:16,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,04:24:18,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,04:24:22,32.1,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,04:24:28,29.7,96.0,17.0,24.9751,121.269826
08BEAC0A0340,2023-06-01,04:24:28,33.2,100.0,9.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,04:24:38,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,04:25:19,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:25:24,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,04:25:49,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-01,04:26:06,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-06-01,04:26:12,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,04:26:13,33.3,100.0,10.0,22.993712,120.176398
08BEAC0A0398,2023-06-01,04:26:18,31.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-01,04:26:45,30.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-01,04:27:04,24.5,100.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-06-01,04:27:06,28.7,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,04:27:08,31.5,83.0,6.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,04:27:09,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,04:27:11,22.2,100.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,04:27:19,32.6,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:27:20,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0040,2023-06-01,04:27:49,31.8,100.0,8.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,04:27:58,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,04:28:33,32.6,100.0,15.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:28:40,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:28:51,32.5,98.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:28:53,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:28:58,29.1,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-06-01,04:29:05,31.8,88.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-01,04:29:22,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-01,04:29:22,30.5,87.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-06-01,04:29:23,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,04:29:23,31.5,100.0,11.0,23.048983,120.174614
08BEAC0A0600,2023-06-01,04:29:27,31.7,100.0,14.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,04:29:35,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,04:29:35,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,04:29:37,32.1,100.0,13.0,23.237662,120.175428
08BEAC0A0340,2023-06-01,04:29:42,33.3,100.0,7.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,04:29:44,29.8,96.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,04:29:54,30.1,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,04:30:37,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:30:41,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-01,04:31:06,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-01,04:31:28,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-01,04:31:30,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-01,04:31:32,33.3,100.0,8.0,22.993712,120.176398
08BEAC0A0508,2023-06-01,04:31:43,30.7,100.0,9.0,23.138713,120.324702
08BEAC0A06A6,2023-06-01,04:32:04,32.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2023-06-01,04:32:05,30.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-01,04:32:23,24.6,100.0,10.0,23.006714,120.258351
08BEAC0A0418,2023-06-01,04:32:24,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-06-01,04:32:25,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,04:32:25,31.1,81.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,04:32:28,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,04:32:34,32.7,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:32:37,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-06-01,04:33:16,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-01,04:33:18,32.1,100.0,8.0,22.99133,120.230478
08BEAC0A039A,2023-06-01,04:33:50,32.6,100.0,13.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:33:58,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:34:07,32.5,97.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:34:12,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:34:14,29.1,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-06-01,04:34:32,31.8,88.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-06-01,04:34:38,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-01,04:34:39,30.5,87.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-06-01,04:34:40,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,04:34:41,31.6,100.0,12.0,23.048983,120.174614
08BEAC0A0600,2023-06-01,04:34:43,31.7,100.0,13.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,04:34:50,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,04:34:50,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,04:34:54,32.2,100.0,14.0,23.237662,120.175428
08BEAC0A0340,2023-06-01,04:34:58,33.5,100.0,8.0,22.919155,120.217373
08BEAC0A01AA,2023-06-01,04:35:03,29.8,96.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,04:35:09,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,04:35:52,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:36:01,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-01,04:36:44,31.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,04:36:44,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-01,04:36:47,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-01,04:36:49,33.5,100.0,9.0,22.993712,120.176398
08BEAC0A0508,2023-06-01,04:37:02,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-06-01,04:37:20,32.3,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-06-01,04:37:20,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-01,04:37:39,24.5,100.0,8.0,23.006714,120.258351
08BEAC0A0418,2023-06-01,04:37:43,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,04:37:43,30.8,79.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,04:37:44,22.3,100.0,3.0,24.255491,121.258994
08BEAC0A06FA,2023-06-01,04:37:44,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-06-01,04:37:51,32.7,100.0,10.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:37:54,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-06-01,04:38:32,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-01,04:38:34,32.3,100.0,9.0,22.99133,120.230478
08BEAC0A039A,2023-06-01,04:39:07,32.6,100.0,15.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:39:15,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:39:22,32.5,97.0,15.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:39:30,30.5,100.0,11.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:39:32,29.1,100.0,15.0,24.960122,121.178153
08BEAC0A0678,2023-06-01,04:39:56,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A085E,2023-06-01,04:39:57,30.5,87.0,9.0,23.143408,120.272745
08BEAC0A0780,2023-06-01,04:39:58,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A0742,2023-06-01,04:39:59,32.0,89.0,8.0,23.003578,120.240161
08BEAC0A0600,2023-06-01,04:40:01,31.8,100.0,14.0,23.354354,120.360016
08BEAC0A0826,2023-06-01,04:40:06,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-06-01,04:40:06,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-01,04:40:14,33.6,100.0,8.0,22.919155,120.217373
08BEAC0A05B8,2023-06-01,04:40:14,32.1,100.0,15.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,04:40:21,29.8,95.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,04:40:27,29.7,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,04:41:08,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:41:20,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-01,04:42:01,30.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,04:42:03,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-01,04:42:05,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-06-01,04:42:06,33.5,100.0,12.0,22.993712,120.176398
08BEAC0A0508,2023-06-01,04:42:18,30.8,100.0,10.0,23.138713,120.324702
08BEAC0A0830,2023-06-01,04:42:31,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-01,04:42:38,30.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,04:42:39,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A06C0,2023-06-01,04:42:56,24.6,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,04:42:59,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,04:42:59,30.7,79.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,04:43:01,22.5,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-01,04:43:03,28.8,100.0,13.0,24.956345,121.238495
08BEAC0A0640,2023-06-01,04:43:07,32.7,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:43:11,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2023-06-01,04:43:48,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-01,04:43:50,32.3,100.0,8.0,22.99133,120.230478
08BEAC0A039A,2023-06-01,04:44:22,32.7,100.0,16.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:44:31,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:44:37,32.6,97.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:44:46,30.3,100.0,10.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:44:48,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A0678,2023-06-01,04:45:11,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A085E,2023-06-01,04:45:14,30.3,87.0,9.0,23.143408,120.272745
08BEAC0A0780,2023-06-01,04:45:17,31.1,100.0,14.0,23.048983,120.174614
08BEAC0A0600,2023-06-01,04:45:18,31.8,100.0,14.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,04:45:22,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-01,04:45:23,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-01,04:45:25,32.1,87.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-01,04:45:28,33.5,100.0,8.0,22.919155,120.217373
08BEAC0A05B8,2023-06-01,04:45:29,32.1,100.0,14.0,23.237662,120.175428
08BEAC0A0226,2023-06-01,04:45:37,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-01,04:45:39,30.0,95.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,04:45:41,29.6,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,04:46:24,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:46:39,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-01,04:47:17,30.8,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,04:47:19,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-01,04:47:24,33.5,100.0,11.0,22.993712,120.176398
08BEAC0A05AC,2023-06-01,04:47:30,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-01,04:47:35,31.1,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-06-01,04:47:54,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-06-01,04:47:55,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-01,04:47:56,31.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-01,04:48:13,24.6,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,04:48:14,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,04:48:16,30.6,79.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,04:48:17,22.2,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-01,04:48:19,28.6,100.0,15.0,24.956345,121.238495
08BEAC0A0640,2023-06-01,04:48:24,32.6,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:48:28,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-06-01,04:49:07,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-01,04:49:09,32.5,100.0,8.0,22.99133,120.230478
08BEAC0A039A,2023-06-01,04:49:37,32.6,100.0,15.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:49:46,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:49:54,32.6,97.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:50:03,30.3,100.0,8.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:50:05,29.2,100.0,16.0,24.960122,121.178153
08BEAC0A0678,2023-06-01,04:50:30,32.2,100.0,14.0,23.139376,120.138374
08BEAC0A085E,2023-06-01,04:50:31,30.3,87.0,9.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,04:50:35,32.0,100.0,13.0,23.354354,120.360016
08BEAC0A0780,2023-06-01,04:50:36,31.3,100.0,13.0,23.048983,120.174614
08BEAC0A084E,2023-06-01,04:50:40,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-06-01,04:50:42,32.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-06-01,04:50:45,33.6,100.0,8.0,22.919155,120.217373
08BEAC0A05B8,2023-06-01,04:50:49,31.8,100.0,16.0,23.237662,120.175428
08BEAC0A0742,2023-06-01,04:50:51,32.0,88.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-06-01,04:50:52,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-01,04:50:55,30.1,95.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,04:50:58,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-06-01,04:51:41,29.0,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:52:00,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-01,04:52:37,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,04:52:37,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-01,04:52:38,33.6,100.0,10.0,22.993712,120.176398
08BEAC0A05AC,2023-06-01,04:52:47,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-01,04:52:50,31.0,100.0,10.0,23.138713,120.324702
08BEAC0A06A6,2023-06-01,04:53:10,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2023-06-01,04:53:11,31.1,100.0,22.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-01,04:53:17,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-01,04:53:29,24.3,100.0,9.0,23.006714,120.258351
08BEAC0A06FA,2023-06-01,04:53:32,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-06-01,04:53:32,30.6,80.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-06-01,04:53:33,22.3,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-01,04:53:38,28.5,100.0,15.0,24.956345,121.238495
08BEAC0A0640,2023-06-01,04:53:41,32.8,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:53:45,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-06-01,04:54:23,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-01,04:54:26,32.5,100.0,8.0,22.99133,120.230478
08BEAC0A039A,2023-06-01,04:54:54,32.5,100.0,18.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,04:55:02,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,04:55:09,32.7,98.0,12.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,04:55:18,30.3,100.0,8.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,04:55:20,29.1,100.0,16.0,24.960122,121.178153
08BEAC0A0678,2023-06-01,04:55:46,32.2,100.0,13.0,23.139376,120.138374
08BEAC0A085E,2023-06-01,04:55:48,30.3,87.0,9.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,04:55:52,32.0,100.0,12.0,23.354354,120.360016
08BEAC0A0780,2023-06-01,04:55:54,31.3,100.0,16.0,23.048983,120.174614
08BEAC0A084E,2023-06-01,04:55:56,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-01,04:56:02,33.6,100.0,9.0,22.919155,120.217373
08BEAC0A0826,2023-06-01,04:56:02,32.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-01,04:56:06,32.1,100.0,15.0,23.237662,120.175428
08BEAC0A0226,2023-06-01,04:56:12,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-01,04:56:14,30.0,94.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,04:56:15,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-06-01,04:56:28,32.0,87.0,9.0,23.003578,120.240161
08BEAC0A04EC,2023-06-01,04:56:57,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,04:57:17,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-01,04:57:53,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,04:57:53,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-01,04:57:55,33.6,100.0,12.0,22.993712,120.176398
08BEAC0A05AC,2023-06-01,04:58:02,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-01,04:58:06,31.0,100.0,11.0,23.138713,120.324702
08BEAC0A06A6,2023-06-01,04:58:26,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-06-01,04:58:29,31.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-01,04:58:35,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-01,04:58:47,30.5,79.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-06-01,04:58:50,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-01,04:58:51,22.2,100.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-06-01,04:58:55,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A06C0,2023-06-01,04:58:57,24.3,100.0,10.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,04:58:59,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,04:59:00,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-06-01,04:59:40,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0040,2023-06-01,04:59:43,32.5,100.0,9.0,22.99133,120.230478
08BEAC0A039A,2023-06-01,05:00:11,32.5,100.0,19.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,05:00:18,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-06-01,05:00:25,32.8,97.0,13.0,23.3199,120.34515
08BEAC0A0296,2023-06-01,05:00:34,30.2,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-06-01,05:00:36,29.0,100.0,18.0,24.960122,121.178153
08BEAC0A0678,2023-06-01,05:01:03,32.0,100.0,14.0,23.139376,120.138374
08BEAC0A085E,2023-06-01,05:01:05,30.2,86.0,8.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,05:01:08,32.1,100.0,11.0,23.354354,120.360016
08BEAC0A0780,2023-06-01,05:01:10,31.6,100.0,16.0,23.048983,120.174614
08BEAC0A084E,2023-06-01,05:01:14,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-01,05:01:17,33.6,100.0,10.0,22.919155,120.217373
08BEAC0A0826,2023-06-01,05:01:18,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A05B8,2023-06-01,05:01:24,32.1,100.0,15.0,23.237662,120.175428
08BEAC0A0226,2023-06-01,05:01:30,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-06-01,05:01:33,30.0,94.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-06-01,05:01:33,29.2,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-06-01,05:01:57,32.0,88.0,10.0,23.003578,120.240161
08BEAC0A04EC,2023-06-01,05:02:12,29.2,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-06-01,05:02:37,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-01,05:03:08,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,05:03:11,30.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-01,05:03:11,33.5,100.0,12.0,22.993712,120.176398
08BEAC0A05AC,2023-06-01,05:03:26,33.3,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-06-01,05:03:44,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2023-06-01,05:03:46,31.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-01,05:04:04,30.3,79.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-06-01,05:04:05,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-06-01,05:04:07,22.8,100.0,4.0,24.255491,121.258994
08BEAC0A06FA,2023-06-01,05:04:07,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-01,05:04:10,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A06C0,2023-06-01,05:04:13,24.3,100.0,9.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,05:04:16,32.6,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-06-01,05:04:16,33.2,99.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-06-01,05:04:58,32.5,100.0,9.0,22.99133,120.230478
08BEAC0A0880,2023-06-01,05:04:58,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A039A,2023-06-01,05:05:28,32.7,100.0,18.0,23.296522,120.16969
08BEAC0A0156,2023-06-01,05:05:36,33.3,100.0,0.0,24.0838267,120.752756
