device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-02-03,04:40:03,23.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,04:40:04,26.1,97.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,04:40:06,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,04:40:09,20.8,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:40:43,22.1,84.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:40:46,24.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:41:00,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:41:15,20.0,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:41:26,21.8,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:42:04,25.0,93.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:42:42,26.3,83.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:42:52,20.7,91.0,20.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:43:05,21.2,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:43:21,16.2,80.0,25.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:43:46,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,04:43:59,21.1,91.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,04:44:00,21.2,80.0,20.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,04:44:12,20.6,72.0,20.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:44:31,21.3,84.0,22.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,04:45:18,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,04:45:20,26.0,99.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,04:45:21,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,04:45:26,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:46:00,22.1,84.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:46:05,24.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:46:16,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:46:32,20.1,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:46:42,21.8,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:47:20,25.1,91.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:47:56,26.5,82.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:48:10,20.7,90.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:48:22,21.5,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:48:37,16.1,80.0,13.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:49:02,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,04:49:14,21.1,91.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,04:49:16,21.2,80.0,20.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,04:49:29,20.7,72.0,20.0,24.917683,121.250335
08BEAC0A048E,2023-02-03,04:50:34,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,04:50:38,26.0,98.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,04:50:40,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,04:50:43,21.1,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:51:17,22.0,84.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:51:22,24.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:51:32,24.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:51:47,20.0,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:51:59,22.0,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:52:35,25.1,91.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:53:11,26.3,82.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:53:25,20.8,91.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:53:38,21.5,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:53:54,16.3,80.0,13.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:54:20,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,04:54:29,21.1,91.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,04:54:33,21.1,80.0,21.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,04:54:46,20.8,71.0,17.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,04:55:29,21.2,83.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,04:55:52,23.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,04:55:54,26.0,99.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,04:55:55,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,04:56:00,21.1,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,04:56:31,22.0,84.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,04:56:39,25.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,04:56:48,24.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,04:57:02,19.8,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,04:57:17,22.1,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,04:57:52,25.1,92.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,04:58:29,26.3,82.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,04:58:41,20.8,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,04:58:54,21.3,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,04:59:11,16.5,80.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,04:59:37,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,04:59:49,21.1,92.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,04:59:49,21.1,80.0,21.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:00:02,20.8,71.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:00:47,21.1,84.0,19.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,05:01:08,23.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,05:01:11,26.1,99.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,05:01:12,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:01:18,20.8,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:01:49,22.0,84.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:01:54,24.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:02:06,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,05:02:17,19.7,100.0,37.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,05:02:32,22.1,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,05:03:06,25.0,92.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:03:43,26.3,82.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:03:59,20.7,91.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:04:11,21.3,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:04:26,16.5,80.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:04:53,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:05:05,21.1,92.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:05:06,21.2,80.0,20.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:05:18,20.8,72.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:06:05,21.3,83.0,20.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,05:06:23,23.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,05:06:29,26.2,98.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,05:06:31,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:06:36,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:07:07,22.0,84.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:07:14,24.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:07:25,24.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,05:07:33,19.8,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,05:07:48,22.1,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,05:08:23,24.8,92.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:08:58,26.5,82.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:09:15,20.7,91.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:09:27,21.2,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:09:41,16.6,80.0,43.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:10:11,20.5,100.0,31.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:10:23,21.1,92.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:10:23,21.1,80.0,19.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:10:36,20.7,72.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:11:23,21.3,83.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,05:11:40,22.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,05:11:44,26.1,97.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,05:11:46,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:11:51,21.2,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2023-02-03,05:12:28,24.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:12:41,24.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,05:12:48,19.8,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-02-03,05:13:05,22.1,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,05:13:39,24.8,92.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:14:13,26.5,81.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:14:30,20.6,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:14:43,21.3,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:14:58,16.6,80.0,13.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:15:28,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:15:40,21.2,91.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:15:40,21.1,80.0,18.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:15:51,20.6,72.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:16:40,21.5,83.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:16:58,25.8,98.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:16:58,22.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,05:17:02,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:17:08,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:17:36,22.0,84.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:17:45,24.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:17:58,24.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,05:18:21,22.2,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2023-02-03,05:18:55,24.6,92.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:19:31,26.3,82.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:19:48,20.6,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:20:00,21.2,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:20:14,16.7,80.0,13.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:20:43,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:20:55,21.1,92.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:20:57,21.1,80.0,17.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:21:07,20.8,72.0,17.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:21:55,21.5,83.0,21.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:22:13,26.0,98.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:22:14,22.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,05:22:18,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:22:23,21.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:22:51,22.1,83.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:23:00,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:23:13,23.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,05:23:37,22.1,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-02-03,05:23:51,20.0,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,05:24:15,24.5,93.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:24:47,26.3,82.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:25:04,20.5,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:25:17,21.3,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:25:29,17.0,80.0,15.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:25:58,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:26:09,21.1,91.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:26:13,21.1,80.0,17.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:26:24,20.8,72.0,18.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:27:13,21.3,83.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:27:29,26.0,98.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:27:31,22.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,05:27:35,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:27:38,21.2,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:28:08,22.1,83.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:28:17,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:28:29,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,05:28:53,22.1,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-02-03,05:29:08,20.1,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,05:29:32,24.5,93.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:30:05,26.5,82.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:30:20,20.6,91.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:30:35,21.3,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:30:46,17.1,78.0,18.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:31:16,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:31:26,21.1,92.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:31:29,21.1,80.0,17.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:31:40,20.7,72.0,17.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:32:27,21.2,83.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:32:47,25.8,98.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:32:49,22.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,05:32:50,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:32:54,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:33:23,22.1,83.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:33:34,24.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:33:43,23.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,05:34:10,22.3,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-02-03,05:34:26,20.2,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,05:34:47,24.6,93.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:35:22,26.6,81.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:35:37,20.6,91.0,27.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:35:53,21.2,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:36:00,17.3,79.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:36:31,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:36:43,21.0,92.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:36:47,21.1,80.0,19.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:36:56,20.7,72.0,16.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:37:43,21.3,83.0,18.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:38:02,25.8,99.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:38:05,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,05:38:06,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:38:10,21.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:38:40,22.2,82.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:38:51,25.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:39:00,23.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,05:39:26,22.3,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-02-03,05:39:43,20.3,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,05:40:04,24.6,92.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:40:38,26.8,81.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:40:53,20.6,91.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:41:10,21.0,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:41:17,17.3,80.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:41:47,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:41:58,21.2,92.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:42:01,21.0,81.0,20.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,05:43:02,21.3,83.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:43:18,25.7,98.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:43:22,22.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,05:43:22,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:43:27,21.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:43:56,22.2,83.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:44:06,25.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:44:16,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,05:44:40,22.5,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-02-03,05:44:59,20.5,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,05:45:21,24.7,92.0,6.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:45:53,27.0,81.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:46:09,20.6,91.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:46:28,21.1,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:46:34,17.2,80.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:47:04,21.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:47:15,21.2,91.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-03,05:47:17,21.1,80.0,20.0,24.9751,121.269826
08BEAC0A0348,2023-02-03,05:47:20,20.6,72.0,15.0,24.917683,121.250335
08BEAC0A0630,2023-02-03,05:48:17,21.5,83.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:48:34,25.7,99.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:48:38,22.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2023-02-03,05:48:38,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,05:48:42,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,05:49:12,22.1,83.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:49:22,25.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:49:32,23.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,05:49:57,22.6,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-02-03,05:50:14,20.6,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,05:50:38,25.0,91.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:51:10,27.1,81.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:51:24,20.6,92.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:51:44,21.1,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:51:49,17.2,79.0,10.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:52:20,21.6,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:52:31,20.8,92.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,05:52:38,20.5,72.0,15.0,24.917683,121.250335
08BEAC0A01AA,2023-02-03,05:52:54,21.1,80.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,05:53:34,21.5,83.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:53:52,25.6,98.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:53:55,22.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,05:53:58,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,05:54:07,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-03,05:54:29,22.1,83.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:54:37,24.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,05:54:49,23.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,05:55:12,22.6,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-02-03,05:55:29,20.6,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,05:55:55,25.3,91.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,05:56:25,27.0,80.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,05:56:42,20.5,92.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-02-03,05:57:00,21.0,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,05:57:06,17.3,81.0,11.0,24.2553639,121.259121
08BEAC0A0880,2023-02-03,05:57:36,21.5,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,05:57:46,21.1,91.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,05:57:54,20.3,73.0,15.0,24.917683,121.250335
08BEAC0A01AA,2023-02-03,05:58:11,21.1,80.0,22.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,05:58:50,21.3,83.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,05:59:08,25.6,99.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,05:59:10,22.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,05:59:16,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,05:59:24,20.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-03,05:59:45,22.2,83.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,05:59:54,24.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2023-02-03,06:00:07,23.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-03,06:00:28,22.8,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-02-03,06:00:46,20.7,100.0,35.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,06:01:11,25.5,91.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,06:01:42,27.2,80.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,06:01:58,20.5,92.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-02-03,06:02:22,17.1,82.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-02-03,06:02:22,21.0,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-02-03,06:02:53,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-03,06:03:03,21.1,91.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2023-02-03,06:03:13,20.3,73.0,16.0,24.917683,121.250335
08BEAC0A01AA,2023-02-03,06:03:27,21.0,80.0,20.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,06:04:07,21.5,83.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-02-03,06:04:24,25.5,99.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-03,06:04:25,23.0,100.0,37.0,23.7646352,120.5793289
