device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-01-17,07:31:32,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,07:31:40,16.1,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,07:31:41,19.5,82.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,07:31:57,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:32:42,16.7,97.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,07:33:18,17.7,78.0,13.0,24.917683,121.250335
08BEAC0A048E,2023-01-17,07:33:22,20.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,07:33:23,17.6,59.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:33:33,16.7,100.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,07:33:35,16.1,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:34:21,23.6,99.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:34:21,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:34:51,22.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:35:22,18.6,85.0,23.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:35:39,16.7,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,07:36:09,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,07:36:12,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,07:36:28,24.6,97.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-17,07:36:44,24.0,83.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,07:36:44,16.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,07:36:49,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,07:36:57,19.5,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,07:36:59,16.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,07:37:16,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:37:58,16.7,97.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,07:38:35,17.7,78.0,13.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:38:38,17.5,58.0,5.0,24.2553639,121.259121
08BEAC0A048E,2023-01-17,07:38:39,20.2,100.0,90.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-17,07:38:50,16.7,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,07:38:52,16.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:39:36,23.8,99.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:39:39,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:40:09,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:40:39,18.7,85.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:40:54,16.6,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,07:41:25,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,07:41:28,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2023-01-17,07:41:55,24.5,96.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-17,07:42:01,23.7,83.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,07:42:01,16.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,07:42:09,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,07:42:13,19.6,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,07:42:18,16.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,07:42:32,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:43:13,16.7,97.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,07:43:50,17.7,78.0,14.0,24.917683,121.250335
08BEAC0A048E,2023-01-17,07:43:57,20.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,07:43:58,18.3,56.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:44:05,16.7,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,07:44:09,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:44:54,24.1,99.0,26.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:44:58,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:45:28,21.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:45:53,18.7,84.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:46:10,16.6,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-01-17,07:46:40,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2023-01-17,07:46:43,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,07:47:15,23.3,84.0,35.0,22.9191552,120.2173726
08BEAC0A0800,2023-01-17,07:47:15,24.5,97.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-17,07:47:16,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,07:47:23,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,07:47:29,19.5,82.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,07:47:35,16.2,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,07:47:50,17.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:48:28,16.7,97.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,07:49:09,17.6,79.0,14.0,24.917683,121.250335
08BEAC0A048E,2023-01-17,07:49:13,20.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-17,07:49:14,18.5,56.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:49:21,16.8,100.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,07:49:27,16.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:50:10,24.2,98.0,26.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:50:14,20.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:50:45,22.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:51:11,18.6,85.0,22.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:51:28,16.5,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,07:51:59,19.6,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,07:51:59,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,07:52:32,23.1,85.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,07:52:32,16.1,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2023-01-17,07:52:33,24.3,97.0,23.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-17,07:52:39,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,07:52:44,19.3,83.0,14.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,07:52:53,16.2,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,07:53:07,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:53:44,16.7,97.0,11.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,07:54:26,17.7,78.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:54:30,18.6,57.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:54:37,16.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,07:54:39,20.6,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,07:54:43,15.8,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,07:55:25,24.8,96.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,07:55:30,20.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,07:56:00,21.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,07:56:28,18.2,85.0,23.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,07:56:43,16.5,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,07:57:14,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,07:57:17,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,07:57:47,23.0,85.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,07:57:47,16.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,07:57:57,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-17,07:58:00,24.3,99.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-17,07:58:03,19.2,83.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,07:58:25,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,07:58:59,16.6,97.0,9.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,07:59:45,17.7,78.0,15.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,07:59:47,17.6,58.0,7.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,07:59:55,16.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,07:59:56,20.1,100.0,74.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,07:59:59,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,08:00:42,25.5,94.0,27.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,08:00:46,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,08:01:17,22.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:01:46,18.2,86.0,23.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:02:00,16.3,100.0,41.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:02:32,19.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:02:35,17.2,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:03:02,22.8,86.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:03:03,16.1,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:03:13,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:03:20,19.1,83.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:03:22,16.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,08:03:23,24.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-17,08:03:42,17.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,08:04:14,16.6,97.0,9.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:05:02,17.7,78.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,08:05:05,16.0,60.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,08:05:13,16.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:05:13,20.3,100.0,92.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:05:18,16.2,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,08:05:59,25.8,94.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,08:06:02,20.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,08:06:35,21.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:07:01,18.2,86.0,23.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:07:14,16.2,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:07:49,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:07:50,17.1,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:08:18,22.7,87.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:08:21,16.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:08:28,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:08:36,19.3,83.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:08:43,16.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,08:08:43,24.2,97.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-17,08:09:00,17.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,08:09:30,16.7,96.0,10.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:10:20,17.7,78.0,13.0,24.917683,121.250335
08BEAC0A0050,2023-01-17,08:10:24,15.0,62.0,6.0,24.2553639,121.259121
08BEAC09FF6A,2023-01-17,08:10:31,16.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:10:31,20.7,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:10:36,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,08:11:15,25.8,92.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,08:11:17,20.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,08:11:51,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:12:17,18.1,87.0,24.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:12:30,16.2,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:13:06,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:13:07,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:13:32,22.6,87.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:13:37,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:13:47,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:13:53,19.1,83.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:13:59,15.8,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,08:14:06,24.2,98.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-17,08:14:19,17.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,08:14:47,16.7,96.0,10.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:15:36,17.7,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,08:15:45,16.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:15:47,20.7,100.0,126.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:15:52,16.0,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2023-01-17,08:16:32,26.1,91.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,08:16:34,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,08:17:13,21.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:17:32,18.1,87.0,25.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:17:45,16.2,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:18:21,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:18:24,17.3,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:18:48,22.3,88.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:18:55,16.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:19:02,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:19:10,19.1,84.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:19:16,15.8,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,08:19:35,24.1,97.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-17,08:19:35,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,08:20:05,16.7,96.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:20:52,17.7,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,08:21:02,16.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:21:04,21.0,100.0,98.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:21:09,16.0,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,08:21:23,13.5,67.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-17,08:21:48,25.8,91.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,08:21:51,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,08:22:29,21.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:22:51,18.0,87.0,24.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:23:02,16.2,100.0,38.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:23:38,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:23:42,17.3,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:24:05,22.2,89.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:24:11,16.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:24:18,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:24:26,19.2,84.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:24:34,16.0,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2023-01-17,08:24:52,24.0,97.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-17,08:24:52,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,08:25:20,16.8,96.0,15.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:26:07,17.6,78.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,08:26:18,16.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:26:21,20.6,100.0,93.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:26:25,16.1,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,08:26:40,13.2,67.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-17,08:27:04,24.8,93.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,08:27:07,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,08:27:45,21.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:28:07,17.6,89.0,24.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:28:18,16.2,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:28:55,19.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:28:59,17.3,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:29:21,22.1,89.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:29:27,16.0,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:29:34,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:29:42,19.2,84.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:29:52,16.0,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,08:30:11,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-17,08:30:21,24.0,97.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-17,08:30:37,16.7,96.0,14.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:31:23,17.7,78.0,16.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,08:31:35,16.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:31:38,20.3,100.0,118.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:31:43,16.1,100.0,9.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,08:32:00,13.0,68.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-17,08:32:19,23.8,96.0,25.0,24.0838267,120.752756
08BEAC0A0218,2023-01-17,08:32:24,20.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,08:33:10,21.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:33:24,17.5,90.0,23.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:33:35,16.1,100.0,37.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:34:10,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:34:16,17.3,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:34:36,21.8,89.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:34:45,16.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:34:50,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:35:00,19.3,83.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:35:09,16.0,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,08:35:28,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-17,08:35:37,23.8,98.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-17,08:35:52,16.8,97.0,16.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:36:40,17.7,78.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,08:36:51,16.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:36:54,20.1,100.0,97.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:37:00,16.2,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,08:37:18,12.7,69.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,08:37:41,20.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-17,08:38:25,21.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:38:39,17.5,90.0,26.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:38:52,16.1,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:39:27,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:39:32,17.2,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:39:52,21.7,90.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:40:02,16.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:40:06,16.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:40:17,19.2,83.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:40:28,16.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,08:40:45,17.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-17,08:40:55,23.8,98.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-17,08:41:08,16.7,97.0,16.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:41:58,17.6,78.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,08:42:07,16.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:42:11,20.2,100.0,82.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:42:19,16.1,100.0,11.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,08:42:35,12.6,69.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,08:42:57,20.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,08:43:16,22.3,100.0,36.0,24.0838267,120.752756
08BEAC0A089E,2023-01-17,08:43:42,20.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:43:56,17.3,90.0,27.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:44:08,16.0,100.0,36.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:44:45,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:44:50,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:45:09,21.5,90.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:45:19,16.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:45:22,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:45:31,19.5,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:45:44,16.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,08:46:05,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-17,08:46:21,23.7,98.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-17,08:46:24,16.7,97.0,14.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,08:47:13,17.6,78.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,08:47:25,16.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-17,08:47:31,20.2,100.0,92.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-17,08:47:35,16.1,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,08:47:52,12.6,69.0,6.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,08:48:12,20.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,08:48:33,21.7,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2023-01-17,08:48:58,20.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-17,08:49:12,17.3,90.0,25.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-17,08:49:26,16.0,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-01-17,08:50:02,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,08:50:08,17.2,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2023-01-17,08:50:27,21.6,90.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-17,08:50:37,16.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,08:50:39,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-17,08:50:48,19.6,82.0,10.0,24.9751,121.269826
08BEAC0A0418,2023-01-17,08:51:00,16.0,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,08:51:21,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-17,08:51:37,23.7,98.0,22.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-17,08:51:40,16.6,97.0,14.0,24.909771,121.084225
